eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41683184895112096,1576.969092362537,4.320583662272315e-12,131.79900250762276,0.13110173345982873,0.9512158067011326,0.012089317149733606,0.584264606010174,0.0,True
multicopter,hover_climb,0.41745663732548,1578.7630550794063,4.320552957175028e-12,131.79141695308422,0.1309593679640255,0.9512502442451708,0.012087412548635667,0.5850786768392277,0.20390264679350098,True
multicopter,hover_climb,0.4200414970290828,1583.806398783975,4.320466925151588e-12,131.77016311266317,0.13056080763789432,0.9513466347241912,0.012082058014149069,0.587368288073885,0.7752251672746968,True
multicopter,hover_climb,0.4237762615864976,1591.1381359076586,4.320342609817136e-12,131.7394487116313,0.12998576117705832,0.9514856582597805,0.012074274007805974,0.5906994923280281,1.6008101294513954,True
multicopter,hover_climb,0.4279189546622433,1599.3369505131418,4.320204636476404e-12,131.70535028952716,0.1293487540351335,0.9516395947981159,0.012065570644184617,0.594428428828108,2.5171403064294027,True
multicopter,hover_climb,0.4316471672645694,1606.779420306339,4.320080332459015e-12,131.6746157221073,0.1287759677664653,0.9517779538110255,0.012057672275523224,0.5978168105012552,3.342725268606101,True
multicopter,hover_climb,0.43422390248593157,1611.960850186519,4.319994314552858e-12,131.65333664070863,0.12838022571076324,0.9518735156645288,0.012052175116550554,0.600177723910674,3.9140477890872973,True
multicopter,hover_climb,0.4351427582023493,1613.8162687445,4.319963615740923e-12,131.64573981941032,0.12823911441220476,0.9519075844429108,0.012050207035515575,0.6010235282990433,4.117950435880799,True
multicopter,hover_descent,0.42008744564796363,1561.7020116328315,4.319963615703753e-12,119.68133391166124,-0.11845978300610498,0.9518924902404631,0.01169838632112793,0.5816149405368776,4.117950435880799,True
multicopter,hover_descent,0.42003079559719914,1559.8359815875947,4.319994314881784e-12,119.67297395557794,-0.11861062412864871,0.9518602944271876,0.01169986249977766,0.5807701899180057,4.368855107986767,True
multicopter,hover_descent,0.41984822783366016,1554.6245733403066,4.320080333302973e-12,119.64947194516365,-0.11903397657262695,0.9517700066362879,0.011703982596202488,0.5784121281463679,5.071874376850221,True
multicopter,hover_descent,0.4195238272610849,1547.1381420158364,4.320204636776199e-12,119.61530981604295,-0.1196475721999345,0.9516393370698563,0.011709894295754497,0.5750276041852476,6.087766654307235,True
multicopter,hover_descent,0.4190829419255761,1538.8896420823814,4.32034260942972e-12,119.57712192049546,-0.12033114536764139,0.9514940297093623,0.011716397529797456,0.5713025851199122,7.215322015706296,True
multicopter,hover_descent,0.4186159577805365,1531.5123323211155,4.320466924341906e-12,119.542478836059,-0.12094930149491342,0.9513628660798743,0.011722204140767597,0.5679745816724618,8.231214293163312,True
multicopter,hover_descent,0.41825562681562933,1526.4370008475798,4.320552956372758e-12,119.51837705677433,-0.12137834065665916,0.9512719621978895,0.011726193191818722,0.5656870027842283,8.934233562026767,True
multicopter,hover_descent,0.4181198775279347,1524.63153246444,4.320583662812809e-12,119.509750193276,-0.12153171254203952,0.951239492199952,0.011727611047924653,0.5648736211383123,9.185138234132735,True
