eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007065822290379176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026863816400283562,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05547274678978302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08722626392973151,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11583519431923096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13563318842913535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14269901071951455,True
lift_and_cruse,dep_transition,-0.11111200937256861,0.05567220846429165,-1.0000000000000018,-1.9958254295558664,0.14269901071951455,True
lift_and_cruse,dep_transition,-0.10011216669140859,0.05553353691408323,-0.9009688679024199,-1.802733487807442,0.1435560529877261,True
lift_and_cruse,dep_transition,-0.06928573400224265,0.05521951188618719,-0.6234898018587343,-1.25473282243145,0.14595743206020786,True
lift_and_cruse,dep_transition,-0.024729735015093863,0.0549595568787509,-0.22252093395631534,-0.44996241635738443,0.14942752536067322,True
lift_and_cruse,dep_transition,0.02473031635374379,0.054938854315908545,0.2225209339563132,0.4501425568785965,0.1532790383530635,True
lift_and_cruse,dep_transition,0.06929021125254796,0.05516152152423701,0.6234898018587328,1.256133067723722,0.15674913165352886,True
lift_and_cruse,dep_transition,0.10012139013781288,0.05544976886517711,0.9009688679024174,1.8056232187595267,0.1591505107260106,True
lift_and_cruse,dep_transition,0.1111233165146561,0.05557924797214904,0.9999999999999987,1.999367040200695,0.16000755299422217,True
lift_and_cruse,second_climb,1.3097784312032439,0.1603942468697654,12.075308329056798,8.165993835593984,0.16000755299422217,True
lift_and_cruse,second_climb,1.31020732089523,0.16047494093939238,12.079514955537654,8.164560231183165,0.18377502469764154,True
lift_and_cruse,second_climb,1.3114098594130352,0.16070149982144105,12.091312183490071,8.160532794467827,0.250370000548126,True
lift_and_cruse,second_climb,1.3131497046813712,0.16103008523150067,12.108387108122505,8.154685522233661,0.3466025288447065,True
