eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.36753057097988,4.367530571337768,0.006602678568544865,0.0,True
multicopter,hover_climb,4.36753057097988,4.3627858427900925,0.006604365112616381,0.16792767857674906,True
multicopter,hover_climb,4.36753057097988,4.3495061477586265,0.006609097532727947,0.638450578067048,True
multicopter,hover_climb,4.36753057097988,4.330354802170153,0.006615953918017618,1.3183758676421757,True
multicopter,hover_climb,4.36753057097988,4.309151500313061,0.00662358874202548,2.0730360049653314,True
multicopter,hover_climb,4.36753057097988,4.290095798886789,0.006630489954049038,2.7529612945404587,True
multicopter,hover_climb,4.36753057097988,4.276935370154855,0.006635278273006026,3.223484194030758,True
multicopter,hover_climb,4.36753057097988,4.272243720096784,0.0066369896946977,3.3914118726075073,True
multicopter,hover_descent,2.900593450050746,2.8373109129154743,0.004407801736846306,3.3914118726075073,True
multicopter,hover_descent,2.900593450050746,2.8404267627549222,0.004406665136090234,3.644266773691561,True
multicopter,hover_descent,2.900593450050746,2.849166954210787,0.004403485085858718,4.352750462722169,True
multicopter,hover_descent,2.900593450050746,2.861822353376263,0.004398901807031559,5.376539056104591,True
multicopter,hover_descent,2.900593450050746,2.8759040312229573,0.00439383131693433,6.512858666976322,True
multicopter,hover_descent,2.900593450050746,2.8886229502255376,0.0043892778087358105,7.536647260358744,True
multicopter,hover_descent,2.900593450050746,2.8974423496094555,0.004386134882417285,8.245130949389353,True
multicopter,hover_descent,2.900593450050746,2.900593450288429,0.004385014803551766,8.497985850473407,True
