eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902072239197035,1936.8443999348133,4.673708288515962e-12,113.143522671485,0.10530713565768433,0.923891721248204,0.03160783321737362,0.5289777832276519,0.0,True
vector_thrust,hover_climb,0.8901702113807358,1936.9124542535635,4.673707181354067e-12,113.14323247884336,0.1053036807820668,0.9238934961720161,0.031607820859315995,0.5290008722184707,0.006510938084575114,True
vector_thrust,hover_climb,0.8900746306075688,1937.1031578358559,4.673704079160198e-12,113.142419332571,0.10529400071007991,0.9238984692508336,0.03160778619943555,0.529065573783358,0.024754181199235,True
vector_thrust,hover_climb,0.8899576267438434,1937.3787835939845,4.673699596393893e-12,113.14124418733778,0.10528001331503835,0.9239056551744761,0.03160773602777498,0.5291590901789401,0.05111643130642733,True
vector_thrust,hover_climb,0.8898569029694926,1937.6847758262884,4.673694620854746e-12,113.13993971628445,0.10526448946736312,0.9239136304165784,0.031607680222275114,0.529262913127951,0.08037632146064244,True
vector_thrust,hover_climb,0.8897923354800238,1937.9605290487048,4.673690138070538e-12,113.13876428538178,0.10525050385491184,0.9239208153829711,0.03160762983538402,0.529356479233396,0.10673857156783478,True
vector_thrust,hover_climb,0.889762150825109,1938.151391585216,4.673687035898099e-12,113.1379507820712,0.1052408260053279,0.9239257872685182,0.03160759490659928,0.5294212427878872,0.12498181468249467,True
vector_thrust,hover_climb,0.889754245518344,1938.21951664477,4.673685928743354e-12,113.13766043047598,0.10523737211879719,0.923927561661275,0.03160758242886828,0.5294443593665448,0.1314927527670698,True
vector_thrust,second_climb,0.8764476503688142,1958.7837514675955,2099.5878007960673,58.08254293317874,0.7596575448016782,0.9262342686414728,0.015887759117612373,0.5350616891055836,0.1314927527670698,True
vector_thrust,second_climb,0.8766021107644658,1958.8438265811862,2099.889310656784,58.08370128146828,0.7597140859207281,0.9262354400945394,0.015892859425568326,0.5351008792144005,0.15625053579146497,True
vector_thrust,second_climb,0.8770498024404959,1959.012428049552,2100.736347958299,58.086993615717226,0.7598724613959043,0.9262387408593337,0.01590716992847947,0.5352107853196069,0.2256203023023863,True
vector_thrust,second_climb,0.877735719717397,1959.2567692474622,2101.9660126108142,58.09187306804004,0.7601011835630619,0.9262435585073974,0.01592790098061255,0.53536985632219,0.325862519277991,True
vector_thrust,second_climb,0.8785513792166756,1959.528949165424,2103.3387104275685,58.097458114074584,0.7603548536356749,0.9262489722155149,0.01595098261653639,0.5355467625012931,0.4371229862561481,True
vector_thrust,second_climb,0.8793356544344356,1959.7750629852364,2104.582572445717,58.10264258313859,0.7605832250003144,0.9262539097476398,0.015971843364448724,0.535706466637777,0.5373652032317527,True
vector_thrust,second_climb,0.8799060290861228,1959.9458738073251,2105.4472996796876,58.10631505971794,0.7607411623375112,0.926257359922889,0.01598631555618152,0.5358171619567191,0.606734969742674,True
vector_thrust,second_climb,0.880115101374568,1960.0069344579647,2105.756708628832,58.10764257356476,0.7607975097405165,0.9262585978952073,0.0159914877817546,0.535856703922579,0.6314927527670693,True
vector_thrust,departure_terminal_procedures,0.8397825621515767,1893.9425826865233,1416.2324871587648,43.07504909263078,0.711686884610635,0.9169971618432351,0.012695885401135637,0.51779501997409,0.6314927527670693,True
vector_thrust,departure_terminal_procedures,0.840091190026389,1893.9425818002805,1416.2324774776698,43.07504887210781,0.7116868835908954,0.9169971616381861,0.01269588534802073,0.5177950197317954,0.6753339716575951,True
vector_thrust,departure_terminal_procedures,0.8409757559778044,1893.9425831804617,1416.232492560293,43.075049207475985,0.7116868851796688,0.9169971619503677,0.012695885428362875,0.5177950201091305,0.7981743372506396,True
vector_thrust,departure_terminal_procedures,0.842305890164322,1893.9425825410208,1416.232485572868,43.07504905160952,0.7116868844436383,0.916997161805299,0.012695885390993662,0.5177950199343103,0.9756838086022828,True
vector_thrust,departure_terminal_procedures,0.8438548511799226,1893.9425825421192,1416.2324855848515,43.07504905187267,0.7116868844448855,0.9169971618055441,0.012695885391057631,0.5177950199346106,1.1727044579005321,True
vector_thrust,departure_terminal_procedures,0.845358692682556,1893.9425825408314,1416.2324855706122,43.075049051705406,0.7116868844433755,0.9169971618053819,0.012695885391026403,0.5177950199342586,1.350213929252175,True
vector_thrust,departure_terminal_procedures,0.8465412492300566,1893.942582599549,1416.2324862124397,43.07504906584967,0.7116868845110114,0.9169971618185537,0.012695885394407257,0.5177950199503117,1.4730542948452197,True
vector_thrust,departure_terminal_procedures,0.8469637295983589,1893.9425825825915,1416.2324860271374,43.07504906172593,0.7116868844914938,0.9169971618147152,0.012695885393420675,0.5177950199456756,1.5168955137357458,True
vector_thrust,accel_climb,0.9174476012471845,2030.6624141947516,2012.9813167600455,57.19567253825887,0.7479254821156341,0.926847532475193,0.014664205563544032,0.5551735807255143,1.5168955137357458,True
vector_thrust,accel_climb,0.919117364127152,2030.9133900532122,2014.0392418235567,57.19236680999345,0.7482130191021894,0.92684940668835,0.014685302214425263,0.5553558809232427,1.6357328722528426,True
vector_thrust,accel_climb,0.9200808529174944,2031.6218591559013,2017.0491626848675,57.18412528782238,0.7490186408303457,0.9268550827615736,0.014744819992492582,0.555868629934141,1.968707751505265,True
vector_thrust,accel_climb,0.9212163245858092,2032.6596660670984,2021.5203651254901,57.174931606260614,0.750182613532797,0.9268644180294244,0.014831902661268758,0.556614775154479,2.4498703929881676,True
vector_thrust,accel_climb,0.9231142503906221,2033.8317118163695,2026.6570199095793,57.1685970424036,0.7514740859079998,0.9268764006354102,0.014930085530404924,0.5574503540102977,2.983920634483322,True
vector_thrust,accel_climb,0.9265740891473572,2034.9064233857985,2031.4449412784056,57.1664380494355,0.7526369350551159,0.9268886896780937,0.01501995031222532,0.5582100448697075,3.465083275966224,True
vector_thrust,accel_climb,0.9296095492356908,2035.6607552903945,2034.8477026610342,57.16692298905399,0.7534410237722805,0.9268980298894784,0.015082928153615999,0.5587396427233647,3.798058155218647,True
vector_thrust,accel_climb,0.930758868127525,2035.9321033302951,2036.0799319576863,57.16748920436816,0.7537278454178614,0.9269015298308484,0.01510556234846894,0.5589294309767482,3.916895513735744,True
vector_thrust,cruise_0,0.9772371468321273,2402.0375150583677,-1287.4887759463877,-11.534046374464108,2.7148397143220957,-inf,-0.0021894573102562835,0.6594372470870984,3.916895513735744,False
vector_thrust,cruise_0,1.0177957121038126,2444.2892726955915,-733.2474489201215,1.8511126293604423,-9.02776985683481,0.3919318547681081,0.000339345426738878,0.671036725682338,4.388813733138518,False
vector_thrust,cruise_0,0.9957512185264883,2433.8431315373823,-863.1979490192507,-1.5223392728754264,14.176468767657147,-1.1345236354715404,-0.00028147552983996514,0.6681689209437074,5.711099200296977,False
vector_thrust,cruise_0,0.9987344516954639,2440.2827301425805,-776.2991465100897,0.525598153350772,-31.45623631645736,0.15488580396294324,9.666914950056803e-05,0.6699367997340829,7.621857061673363,False
vector_thrust,cruise_0,0.9995625282674168,2442.215710959261,-749.9639126423541,1.1704947383617286,-14.802466750130199,0.28971418220628464,0.00021493927749504914,0.6704674656959727,9.742638288914758,False
vector_thrust,cruise_0,0.9978512612328749,2439.076550615836,-792.576972450538,0.2593077914641463,-91.88240702779323,0.08293849526080434,4.7739631554436486e-05,0.6696056643119161,11.653396150291144,False
vector_thrust,cruise_0,1.0289588551995028,2460.770930507187,-505.32035432782,7.1564460720355925,-1.597502248111529,0.7115287376242254,0.001294402633601666,0.675561475602593,12.975681617449604,False
vector_thrust,cruise_0,0.9995132206341559,2459.1102833458463,-512.8930235858124,7.11149410159298,-1.7955334558701412,0.7102559498186931,0.0012880099048438738,0.675105574066671,13.447599836852378,False
vector_thrust,cruise_1,0.9976973010736054,2420.627356041754,-982.5511476695763,-4.25608058534688,5.462256312680614,-inf,-0.0007955515545844836,0.6645407617012625,13.447599836852378,False
vector_thrust,cruise_1,1.0089989410874103,2454.8114783384126,-542.9435871171834,6.142828013059881,-2.0744339235917004,0.6797405482976842,0.0011164683753391521,0.6739254125903847,13.453809287107678,False
vector_thrust,cruise_1,1.0008595830586808,2454.2824566538925,-546.1926935988273,5.964874167923437,-2.1671156163299052,0.6733982746654241,0.00108459240976375,0.6737801789705505,13.471207780096606,False
vector_thrust,cruise_1,1.0150449238794723,2454.2753349567365,-553.493178985419,6.011758793410354,-2.1618340343673252,0.6750940392834335,0.00109312377995868,0.6737782238335731,13.49634933090419,False
vector_thrust,cruise_1,0.9996725134536989,2453.847539783557,-550.4539742069122,5.568052434492103,-2.2279246409438342,0.6582821073942119,0.0010127972763227485,0.6736607801760323,13.524254347052103,False
vector_thrust,cruise_1,1.0379382879232522,2453.2244968644677,-580.3600991325246,5.699690958523785,-2.3451686688558917,0.6634527647229069,0.0010372682473085988,0.6734897346761991,13.549395897859686,False
vector_thrust,cruise_1,0.9939307601859827,2436.2332684914545,-792.3364170881572,4.873684003977996,-104.92729472809408,0.628051821937023,0.0008993608714411706,0.6688250911006154,13.566794390848614,False
vector_thrust,cruise_1,1.0558291665923294,2452.8952835450254,-594.6798544772059,5.672363797083709,-2.403453631808513,0.6623922223907169,0.0010325721818061635,0.6733993549366168,13.573003841103914,False
vector_thrust,cruise_2,0.9974159292981699,2420.333736727193,-1027.8272201065115,-5.362945279294052,4.614943869301107,-inf,-0.0010026912319685683,0.6644601536710916,13.573003841103914,False
vector_thrust,cruise_2,1.008484993690222,2454.3263806612217,-584.8922622846637,5.3345585545327285,-2.649158209986611,0.6486976420706022,0.0009699474731623414,0.6737922375359529,13.579213291359212,False
vector_thrust,cruise_2,1.0053548266131136,2454.8311696887426,-575.7829557069552,5.214741084033388,-2.532701413490324,0.6435624800339673,0.0009477719529919205,0.6739308185050599,13.596611784348141,False
vector_thrust,cruise_2,1.000076519572,2454.7458725172532,-573.909512172567,5.131763171863753,-2.550684485805119,0.6399148415296747,0.0009327556517979681,0.6739074016634833,13.621753335155724,False
vector_thrust,cruise_2,0.9994190694278775,2451.1215015089124,-624.297663938806,4.656855229798655,-3.5691427740463104,0.6174741880815691,0.0008489408232292255,0.6729123942061979,13.649658351303637,False
vector_thrust,cruise_2,0.9997346940913531,2451.0621719665446,-625.2623420496452,4.287266494245633,-3.594222356119196,0.597933678948844,0.0007816029421032431,0.6728961063214979,13.67479990211122,False
vector_thrust,cruise_2,1.0007096191402518,2451.748345467679,-616.2143703830532,4.097399486608811,-3.3580458022267203,0.5870831364086255,0.0007465706068081327,0.673084483214771,13.69219839510015,False
vector_thrust,cruise_2,1.0062248892865768,2450.908284756804,-631.1955255179693,4.117935864934672,-3.6481441460844204,0.5882849226981497,0.0007508268919310357,0.6728538592885864,13.698407845355447,False
vector_thrust,cruise_3,0.9985453586038882,2422.252449187539,-1015.8467485385619,-5.0890278713879225,4.824594683831327,-inf,-0.0009499710760513244,0.664986902506141,13.698407845355447,False
vector_thrust,cruise_3,1.0345655857397875,2457.7653717569992,-559.2789810310758,5.992821271838772,-2.092356158265624,0.6744144722396677,0.001086587848717047,0.6747363521914234,13.704617295610747,False
vector_thrust,cruise_3,1.0062804846280573,2456.1737524486393,-567.2390082364777,5.50574828572702,-2.3945031195350985,0.6557792949911324,0.0009995684519737468,0.6742994010411871,13.722015788599675,False
vector_thrust,cruise_3,0.9986266775275435,2452.2142852948978,-618.5322737698959,5.3116071766411785,-3.418303449227603,0.647723946595133,0.0009674387379563932,0.6732123988176887,13.74715733940726,False
vector_thrust,cruise_3,0.9964904008063379,2444.9065801585757,-718.3374536572055,4.6231939079866295,-8.751650869314098,0.6157704787887185,0.0008470946343339125,0.6712061966133475,13.775062355555173,False
