eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469135487877254,0.0,5.089149024832347e-12,-5.991188445325284,0.0,,0.0,2355.48419004454,10898.142956444733,56.75590232244662,0.11793626446392239,0.8457577544941013,0.013037129437205105,0.0,0.6186250842047646,0.0,True
lift_and_cruse,hover_climb,0.0,0.746939321032626,0.0,5.0891478204762295e-12,-5.991188445325284,0.0,,0.0,2355.553591249852,10898.140377379928,56.755841814500464,0.11793288749536189,0.8457596004110658,0.013037291795153403,0.0,0.6186485766406731,0.006917983272121208,True
lift_and_cruse,hover_climb,0.0,0.7470115504017578,0.0,5.089144442363146e-12,-5.991188445325284,0.0,,0.0,2355.7480973920933,10898.133143329771,56.75567232467984,0.1179234240508221,0.8457647733039518,0.01303774640465449,0.0,0.6187144160274421,0.026301741657944255,True
lift_and_cruse,hover_climb,0.0,0.7471159701736803,0.0,5.08913956085031e-12,-5.991188445325284,0.0,,0.0,2356.029295203887,10898.12268982871,56.75542743882462,0.11790974524922543,0.845772250342183,0.013038402484049767,0.0,0.6188095965464402,0.05431208408296108,True
lift_and_cruse,hover_climb,0.0,0.7472319300597803,0.0,5.089134142781853e-12,-5.991188445325284,0.0,,0.0,2356.341578677637,10898.111087322217,56.755155681597586,0.11789455777854897,0.8457805519789438,0.01303912950163087,0.0,0.6189152940805552,0.08540121870559104,True
lift_and_cruse,hover_climb,0.0,0.7473364627554905,0.0,5.089129261273525e-12,-5.991188445325284,0.0,,0.0,2356.6230961287088,10898.10063383081,56.75491087636509,0.11788086971699617,0.8457880339674902,0.013039783463986121,0.0,0.6190105739130102,0.11341156113060787,True
lift_and_cruse,hover_climb,0.0,0.7474088329384846,0.0,5.089125883166893e-12,-5.991188445325284,0.0,,0.0,2356.818000855228,10898.093399794468,56.75474148710473,0.11787139472543119,0.8457932130333438,0.013040235433580669,0.0,0.6190765371417934,0.13279531951643092,True
lift_and_cruse,hover_climb,0.0,0.7474346677578585,0.0,5.089124677535037e-12,-5.991188445325284,0.0,,0.0,2356.8875790885286,10898.090817997736,56.754681036879425,0.11786801263415071,0.8457950616913256,0.013040396623609566,0.0,0.6191000845983756,0.13971330278855212,True
lift_and_cruse,dep_transition,0.7140864071752275,0.767135073786832,1025.7138689250237,1765.202518697609,633.0474344259462,0.7027055577985795,0.9551429764906182,0.2516521129362456,2374.1614827762232,11406.801497472574,57.2981742218719,0.03152785337543379,0.8463958116763548,0.012974395201605194,0.33678926217112376,0.6236375412548919,0.13971330278855212,True
lift_and_cruse,dep_transition,0.7177034141478321,0.7646117345622886,1030.1640477749575,1785.5848761133082,639.4663164563405,0.7013480709079529,0.9550385300591333,0.25201591822613223,2365.4266741490137,11351.622628784624,56.96044312078747,0.028568929654237483,0.8460772072016348,0.01299354104923752,0.3382510375146895,0.6213441662414617,0.14059349669867116,True
