segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9245430624775972,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.299602840271803,
second_climb,2.54,,18.288,91.44,,,40.83786543337503,
departure_terminal_procedures,,,91.44,91.44,,,36.10889918349935,55.29246928697099
accel_climb,2.54,,91.44,457.20000000000005,,,46.32214594578468,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.70273129031159,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.30303007765921,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.135165100673994,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.11168196569705,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.73918163876923,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.24206566845664,40.31784590408756
decel_descend,,2.54,457.20000000000005,91.44,,,36.481384790174886,
arrival_terminal_procedure,,,91.44,91.44,,,39.93328615252508,57.47574805759598
second_descent,,2.54,91.44,18.288,,,38.97259098979359,
app_transition,,,18.288,15.24,,0.10471975511965978,30.20254156201423,
hover_descent,,1.3029335232480017,15.24,0.0,,,,
