eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04260478837642,497.42003388754864,500.0,293.1779673240181,3.4513714017796975,3.4513714017796975,203.47534929458809,0.0,True
multicopter,hover_climb,0.9954978132425678,42.06328788348878,61.190769445645465,497.2692630505841,499.8394685110301,293.56934426483247,3.470556364523268,3.455978798417215,203.96923148548487,0.18454360478874351,True
multicopter,hover_climb,0.9828088135417636,41.527132966553395,61.72991557002478,495.86516314402354,498.41249888964546,295.25258877972715,3.5255377061997506,3.47579441428336,205.76638523341592,0.7016232949477783,True
multicopter,hover_climb,0.9642786075755281,40.744166517275836,62.51478136601783,493.8741467933895,496.3867840540255,297.6863875944146,3.608359754343246,3.5044457611201234,208.38260455339275,1.4488250962748737,True
multicopter,hover_climb,0.9434410807023933,39.863707635312394,63.39376107236133,491.71753683252143,494.1896117409553,300.38861883284676,3.7052838410386126,3.536257168036022,211.3125369078711,2.2781565281884815,True
multicopter,hover_climb,0.9244214389443423,39.06006080046517,64.19261064726561,489.8231096175896,492.25704239529455,302.8230122468457,3.7974776916053568,3.5649155146588805,213.9753688242187,3.0253583295155764,True
multicopter,hover_climb,0.9111221486024004,38.498118955031,64.74919455974496,488.53938194308796,490.94616593442373,304.5070142030264,3.8641801873449957,3.5847400473314863,215.83064853248322,3.5424380196746115,True
multicopter,hover_climb,0.9063483661547961,38.296409837526596,64.9485721377479,488.0866573677594,490.48362174457975,305.10782862992323,3.8885906236252157,3.5918129994693824,216.49524045915967,3.726981624463355,True
multicopter,hover_descent,0.9063483661547961,38.296409837526596,54.845165276393864,488.38885463901016,490.48362174457975,267.0171046953063,3.405232461330579,3.405232461330579,182.81721758797954,3.726981624463355,True
multicopter,hover_descent,0.9005968507492925,38.05338805982927,54.7746127909708,487.8527176950312,489.9318959694762,266.9825368517737,3.4227742343328154,3.404791622369908,182.58204263656933,3.9903382455679055,True
multicopter,hover_descent,0.8845231570885806,37.3742179051513,54.57413503578247,486.38598741128976,488.4218129012526,266.8687184504612,3.473014618315866,3.4033401119309477,181.91378345260824,4.728247100214803,True
multicopter,hover_descent,0.8614064434216101,36.39745535584269,54.27744621983839,484.3563934617529,486.330636310184,266.6611288811034,3.5485728713328233,3.4006927506653937,180.92482073279464,5.794556289883024,True
multicopter,hover_descent,0.8359052269702645,35.31993916775766,53.939043513916694,482.22314407148946,484.1308987387223,266.37318494499954,3.6367932042695235,3.3970206411974138,179.79681171305566,6.978070202134774,True
multicopter,hover_descent,0.8130736008887716,34.355222572765,53.62652289417925,480.40385522649285,482.2537285885104,266.0641020550801,3.7204887872262846,3.3930789495548637,178.75507631393083,8.044379391802995,True
multicopter,hover_descent,0.7973551359794581,33.691062083639075,53.40630121869246,479.19945978589686,481.0105491613569,265.82376130239703,3.78090196438844,3.3900139169467427,178.0210040623082,8.782288246449893,True
multicopter,hover_descent,0.7917616160997489,33.45471617322883,53.32696111504353,478.7801044061142,480.57762160974727,265.7328989732292,3.802980257125969,3.3888551621428236,177.7565370501451,9.045644867554444,True
