eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177736926374606,1580.3041935740046,4.32058366227255e-12,132.53325560022574,0.1436783879506132,0.9512118779813517,0.012105409679210146,0.5855002558429828,0.0,True
multicopter,hover_climb,0.418358977700161,1582.0970919012866,4.32055295717607e-12,132.52467046658236,0.1435238427674065,0.9512464317294154,0.012103489447273746,0.586314247842744,0.18463311495074683,True
multicopter,hover_climb,0.4208365689892274,1587.137467998175,4.3204669251513505e-12,132.50062017213713,0.14309116379712572,0.951343146348563,0.012098090867826662,0.5886036438745071,0.7019636070104367,True
multicopter,hover_climb,0.42442036156015034,1594.464954778312,4.320342609812735e-12,132.46587606212947,0.14246683641927563,0.9514826344763924,0.012090242589441039,0.5919345517949681,1.449527827584531,True
multicopter,hover_climb,0.42840149511032644,1602.659103596959,4.3202046364383266e-12,132.42732075469553,0.14177516377797375,0.951637081388225,0.012081467064573909,0.5956631794147847,2.279261514514832,True
multicopter,hover_climb,0.43198996013305724,1610.0974155120384,4.320080332434804e-12,132.39258505084743,0.1411531563968697,0.9517758954481413,0.012073502981853782,0.5990513006161159,3.026825735088926,True
multicopter,hover_climb,0.43447340072153684,1615.2759931205983,4.31999431451804e-12,132.36854512002776,0.14072337026148413,0.9518717695433925,0.012067959976716364,0.6014120435533526,3.544156227148616,True
multicopter,hover_climb,0.43535966032217843,1617.1303986320095,4.3199636157017154e-12,132.35996456342554,0.14057011245590814,0.951905949231472,0.01206597546276807,0.6022577890242632,3.728789342099363,True
multicopter,hover_descent,0.41930291642326156,1561.4480699173237,4.319963617179317e-12,119.61849315120119,-0.11998372379950142,0.9518921653955325,0.011696047260112611,0.5815203666074948,3.728789342099363,True
multicopter,hover_descent,0.4192467659008776,1559.5820329837006,4.319994317245033e-12,119.61005294362117,-0.12013661486414726,0.9518599795685441,0.011697519520949207,0.5806756378108265,3.97667766646657,True
multicopter,hover_descent,0.41906606604033797,1554.3706021012786,4.3200803239474794e-12,119.58632427481238,-0.12056572246948188,0.9517697199645879,0.011701628519764458,0.5783176358506887,4.671245316776476,True
multicopter,hover_descent,0.4187455240477602,1546.8841391449623,4.320204634464013e-12,119.55183289430424,-0.12118766337890441,0.9516390916464159,0.011707524013163,0.5749331984833078,5.674924651571989,True
multicopter,hover_descent,0.41831039819757215,1538.6356001524314,4.3203426142506385e-12,119.51327889176557,-0.12188053942111428,0.9514938305760859,0.011714009275389277,0.5712082737363402,6.788924669277615,True
multicopter,hover_descent,0.4178498076886985,1531.2582522219386,4.320466938690124e-12,119.47830440438949,-0.12250711342226785,0.9513627091881472,0.011719799607164723,0.56788035387227,7.792604004073128,True
multicopter,hover_descent,0.41749450698068696,1526.1828916307143,4.320552972399504e-12,119.453972767844,-0.12294199814372485,0.9512718347943216,0.011723777394349745,0.565592831664694,8.487171654383035,True
multicopter,hover_descent,0.4173606630066755,1524.3774068849302,4.320583643874447e-12,119.4452625040686,-0.12309746071057338,0.9512393753605748,0.01172519119054603,0.5647794680047421,8.735059978750241,True
