eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.115140809049543,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.115140809049543,0.0,0.0,0.00550011141357637,True
lift_and_cruse,hover_climb,9.412754953531659,5.115140809049543,0.0,0.0,0.02091108113440689,True
lift_and_cruse,hover_climb,19.436976651092134,5.115140809049543,0.0,0.0,0.043180577606140795,True
lift_and_cruse,hover_climb,30.563023348907855,5.115140809049543,0.0,0.0,0.0678978539351003,True
lift_and_cruse,hover_climb,40.587245046468325,5.115140809049543,0.0,0.0,0.09016735040683418,True
lift_and_cruse,hover_climb,47.52422169756047,5.115140809049543,0.0,0.0,0.10557832012766472,True
lift_and_cruse,hover_climb,49.99999999999999,5.115140809049543,0.0,0.0,0.11107843154124108,True
lift_and_cruse,dep_transition,49.99999999999999,57.32304544440427,5.0,0.0,0.11107843154124108,True
lift_and_cruse,dep_transition,50.4951556604879,57.3853797751266,5.09903113209758,0.0007673416187759109,0.11200729618144478,True
lift_and_cruse,dep_transition,51.88255099070633,57.560036688613636,5.376510198141267,0.0029218271146039393,0.11460991706828633,True
lift_and_cruse,dep_transition,53.887395330218425,57.81242324112281,5.777479066043686,0.006046715425563538,0.11837081321607623,True
lift_and_cruse,dep_transition,56.11260466978156,58.09255118061172,6.222520933956314,0.009531088409230965,0.1225450930183804,True
lift_and_cruse,dep_transition,58.117449009293665,58.34493773312089,6.623489801858734,0.012684823263160607,0.1263059891661703,True
lift_and_cruse,dep_transition,59.50484433951209,58.51959464660793,6.900968867902419,0.014875279809710035,0.12890861005301185,True
lift_and_cruse,dep_transition,59.99999999999999,58.58192897733026,7.0,0.015658630052089777,0.12983747469321555,True
lift_and_cruse,second_climb,59.99999999999999,80.39410272806032,15.366447076029408,0.015658630052089777,0.12983747469321555,True
lift_and_cruse,second_climb,71.8837358517097,80.39410272806032,15.370365701519816,0.043262913940534324,0.1536049463966349,True
