segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.172947181531837,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.70389544087513,
departure_terminal_procedures,,,91.44,91.44,,,42.929196076734044,59.581335256670066
accel_climb,2.54,,91.44,457.20000000000005,,,42.16395872294227,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.49103210760573,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.797568354470755,310.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.52368403717599,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.523761301327596,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.52343910174811,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.02363666684732,375.3815294215601
decel_descend,,2.54,457.20000000000005,91.44,,,40.83024948339618,
arrival_terminal_procedure,,,91.44,91.44,,,37.540485769005,54.75279212113245
second_descent,,2.54,91.44,15.24,,,38.643142402478134,
hover_descent,,1.0864078096892282,15.24,0.0,,,,
