eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8413749318515,476.18244471283515,482.99830855969304,37.46751928792935,0.1903079992730827,0.1903079992730827,35.682749863703,0.0,True
lift_and_cruse,hover_climb,0.9999811879235033,93.74823636782843,17.841824057817437,476.1794513346404,482.99552368867427,37.46869917125232,0.19031637612451557,0.19031399223015158,35.683648115634874,0.00590221895847031,True
lift_and_cruse,hover_climb,0.9999284751196279,93.74329454246511,17.843082987332398,476.1710635875667,482.98772038189236,37.47200631273077,0.1903398551094257,0.19033079012576992,35.686165974664796,0.022439868983191003,True
lift_and_cruse,hover_climb,0.9998522963028189,93.73615277838927,17.844903124610386,476.15894167153766,482.9764434214211,37.47678753446885,0.19037379880365518,0.19035507528690007,35.68980624922077,0.04633746566579873,True
lift_and_cruse,hover_climb,0.9997677350437979,93.72822516035605,17.846924612259027,476.14548560102656,482.9639257545265,37.48209742077419,0.1904114950136512,0.19038204568308167,35.693849224518054,0.07286179689851341,True
lift_and_cruse,hover_climb,0.9996915397318172,93.72108184985787,17.8487470681995,476.13336051526085,482.95264665751677,37.4868842803798,0.1904454775314889,0.1904063594805163,35.697494136399,0.09675939358112112,True
lift_and_cruse,hover_climb,0.9996388063588058,93.71613809613804,17.850008889097897,476.1249688155912,482.94484068653827,37.490198452286904,0.19046900492926963,0.19042319308564615,35.70001777819579,0.11329704360584182,True
lift_and_cruse,hover_climb,0.9996199851281844,93.71437360576729,17.85045935484233,476.121973678326,482.9420546500849,37.49138157572958,0.190477403891702,0.19042920250018833,35.70091870968466,0.11919926256431214,True
lift_and_cruse,dep_transition,0.9996199851281844,93.71437360576729,106.121690170534,463.90215776211767,505.51580808213805,228.75877678322001,1.1323950219545353,1.1176400608462849,212.243380341068,0.11919926256431214,True
lift_and_cruse,dep_transition,0.9996053153172477,93.71299831099196,107.11434026805868,463.64034477230814,505.66693980319525,231.02897678584523,1.1430042403927543,1.1287315105591484,214.22868053611737,0.11995302035134625,True
lift_and_cruse,dep_transition,0.9995634648877121,93.70907483322301,109.88041782395045,462.9090562005147,506.08896816883106,237.36946434439068,1.1725702650041243,1.1597090450624175,219.7608356479009,0.12206500273849387,True
lift_and_cruse,dep_transition,0.9995010596106686,93.70322433850018,113.8285691507045,461.7731376320346,506.6144933437218,246.50350222890185,1.2147788559582795,1.2043349466368578,227.657138301409,0.12511690571221626,True
lift_and_cruse,dep_transition,0.9994291575317068,93.6964835185975,118.12711946823484,460.26943327180106,506.95605592285534,256.6482277641365,1.2607445862124007,1.2538987352875244,236.25423893646968,0.128504262459434,True
lift_and_cruse,dep_transition,0.9993620420732197,93.69019144436433,121.91023198874765,458.937009789963,507.25857548944515,265.63675295009034,1.3012091789952551,1.2978137097292164,243.8204639774953,0.13155616543315637,True
lift_and_cruse,dep_transition,0.9993143273480534,93.68571818888,124.4712594315396,458.0301155050695,507.4643971362127,271.75425553426294,1.3286084096660824,1.3277018130690987,248.9425188630792,0.133668147820304,True
lift_and_cruse,dep_transition,0.9992970506567684,93.68409849907205,125.37352498225691,457.7096582661592,507.5371090889355,273.91583730176325,1.3382625898494476,1.3382625898494476,250.74704996451382,0.13442190560733813,True
lift_and_cruse,second_climb,0.9992970506567684,93.68409849907205,106.5583430100431,463.7412879570374,505.5400123835641,229.7797193818872,1.1374218754276477,1.1374218754276477,213.1166860200862,0.13442190560733813,True
lift_and_cruse,second_climb,0.9988347087329801,93.64075394371689,106.57448048929734,463.67112375166494,505.4817799170477,229.8502535008529,1.1381254512261056,1.137771023081285,213.1489609785947,0.1581893773107575,True
lift_and_cruse,second_climb,0.9975388540051988,93.51926756298738,106.61982118950036,463.4743707620978,505.31855471988854,230.0483534946941,1.1401021271792782,1.1387516286243817,213.2396423790007,0.22478435316124198,True
lift_and_cruse,second_climb,0.9956652403277574,93.34361628072725,106.6856653697876,463.18964358281886,505.0825270005645,230.33583900847339,1.1429723791053996,1.1401746972621218,213.3713307395752,0.3210168814578225,True
lift_and_cruse,second_climb,0.9935842256045179,93.14852115042355,106.75919977383063,462.8730484218405,504.8203331637422,230.65662863507362,1.1461774756746683,1.141762623035932,213.51839954766126,0.42782692975685327,True
lift_and_cruse,second_climb,0.9917079721630174,92.97262239028288,106.8258637874333,462.5872874729274,504.58390326880834,230.94720001374435,1.1490827735863822,1.1432009668695928,213.6517275748666,0.5240594580534337,True
lift_and_cruse,second_climb,0.9904088256393786,92.85082740369174,106.8722267912851,462.3892453676078,504.4201765504512,231.14914806108467,1.151103152529159,1.1442006204828998,213.7444535825702,0.5906544339039181,True
lift_and_cruse,second_climb,0.9899450187077258,92.80734550384928,106.88881920874972,462.3185074492861,504.36172087656837,231.22139468281406,1.1518261781947765,1.1445582451166223,213.77763841749945,0.6144219056073376,True
lift_and_cruse,departure_terminal_procedures,0.9899450187077258,92.80734550384928,68.14178725044704,472.1533284091334,498.395125453199,144.32131079122757,0.7342283833300763,0.7342283833300763,136.28357450089408,0.6144219056073376,True
lift_and_cruse,departure_terminal_procedures,0.9893493049634766,92.75149734032594,68.14178725045217,472.06083912745464,498.30717807198346,144.35007621615253,0.7346729709028925,0.7343747261766224,136.28357450090434,0.6627850042955628,True
lift_and_cruse,departure_terminal_procedures,0.9876801336824209,92.59501253272697,68.1417872504577,471.8016199377332,498.0607140675583,144.4307590002477,0.7359215599335733,0.7347851963269002,136.2835745009154,0.7982953955305543,True
lift_and_cruse,departure_terminal_procedures,0.985268063064027,92.36888091225252,68.14178725045556,471.42685478890644,497.70445652659,144.5475679004667,0.7377333646321551,0.7353794565196339,136.28357450091113,0.9941135844023377,True
lift_and_cruse,departure_terminal_procedures,0.9825907995790446,92.11788746053544,68.14178725045451,471.01064347893987,497.30889237580305,144.677520075447,0.7397548261934213,0.7360405825503143,136.28357450090903,1.2114553770523717,True
lift_and_cruse,departure_terminal_procedures,0.9801786077804514,91.89174447941733,68.14178725045588,470.63542105748644,496.95236755430915,144.79487802161853,0.7415856426573297,0.73663763599042,136.28357450091175,1.4072735659241549,True
lift_and_cruse,departure_terminal_procedures,0.9785092853947482,91.73524550575765,68.14178725044906,470.3756316492778,496.70557024948243,144.87624546230631,0.7428579396566943,0.7370515893012953,136.2835745008981,1.5427839571591464,True
lift_and_cruse,departure_terminal_procedures,0.9779135044042425,91.67939103789773,68.14178725045711,470.2828885933366,496.6174745331235,144.90531559078323,0.7433130785128439,0.7371994823138919,136.28357450091423,1.591147055847372,True
lift_and_cruse,accel_climb,0.9779135044042425,91.67939103789773,110.84717459270112,459.3657982788169,503.2193315531911,241.3048054651979,1.2090740714585908,1.2090740714585908,221.69434918540225,1.591147055847372,True
lift_and_cruse,accel_climb,0.9755052564396469,91.45361779121691,110.8736571695029,459.01563690891254,502.90994927481455,241.55220809597677,1.21237675800921,1.210313699096792,221.7473143390058,1.7099844143644687,True
lift_and_cruse,accel_climb,0.9687453883360563,90.81988015650528,111.26138685031906,457.9490256490733,502.0909527419385,242.97755638899486,1.2251869856157567,1.217455503258394,222.5227737006381,2.042959293616891,True
lift_and_cruse,accel_climb,0.9589008375342214,89.89695351883326,112.61657922578301,456.0910123608081,500.9412776784794,246.96332346081033,1.2529651762852374,1.2374264591293933,225.23315845156603,2.5241219350997937,True
lift_and_cruse,accel_climb,0.9477725277327442,88.85367447494477,115.25182778963993,453.5790702674329,499.7217002245932,254.17155742368107,1.2974916275090866,1.2735438036170528,230.50365557927987,3.0581721765949483,True
lift_and_cruse,accel_climb,0.9374694706703472,87.88776287534506,118.60638525407387,450.93877331624475,498.69352289327145,263.13110095922644,1.350085745796049,1.318436203335527,237.21277050814774,3.53933481807785,True
