eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3084510777579865,4.308451078111034,0.00651336427585769,0.0,True
multicopter,hover_climb,4.3084510777579865,4.303770531405597,0.00651502800608339,0.17023038132750323,True
multicopter,hover_climb,4.3084510777579865,4.290670470526622,0.006519696410848673,0.6472053105494819,True
multicopter,hover_climb,4.3084510777579865,4.27177818478295,0.006526460049960231,1.336454053219904,True
multicopter,hover_climb,4.3084510777579865,4.250861699539501,0.006533991597865982,2.101462442771797,True
multicopter,hover_climb,4.3084510777579865,4.23206376418148,0.006540799457341151,2.7907111854422193,True
multicopter,hover_climb,4.3084510777579865,4.2190813562893394,0.006545523004809362,3.267686114664198,True
multicopter,hover_climb,4.3084510777579865,4.214453170081904,0.006547211276136181,3.4379164959917015,True
multicopter,hover_descent,2.89401116371994,2.830872232983268,0.004397799158539153,3.4379164959917015,True
multicopter,hover_descent,2.89401116371994,2.8339810120573157,0.00439666513705927,3.6913465031361414,True
multicopter,hover_descent,2.89401116371994,2.8427013694882683,0.004393492303282433,4.401441603539439,True
multicopter,hover_descent,2.89401116371994,2.8553280498889904,0.004388919425241903,5.427558753821826,True
multicopter,hover_descent,2.89401116371994,2.8693777723316614,0.004383860441554736,6.566462867868884,True
multicopter,hover_descent,2.89401116371994,2.882067828424587,0.00437931726658467,7.592580018151271,True
multicopter,hover_descent,2.89401116371994,2.890867214037871,0.004376181472475916,8.302675118554568,True
multicopter,hover_descent,2.89401116371994,2.894011163957084,0.0043750639353936326,8.556105125699009,True
