segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0203879274587995,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.977399229220644,
departure_terminal_procedures,,,91.44,91.44,,,35.021271642482645,48.9805545714557
accel_climb,2.54,,91.44,457.20000000000005,,,43.56530985428464,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.852590899246906,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.12954127834823,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.12952823315909,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.129515039511226,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.12950169403422,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.129488193242196,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.12947453352835,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.12946071115938,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.12944672226955,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.12943256285423,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.12941822876333,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.12940371569412,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.12938901918363,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.12937413460072,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.12935905713739,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.12934378179988,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.12932830339879,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.12931261653892,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.129296715608135,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.129280594765724,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.12926424792974,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.129247668763696,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.129230850662,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.129213786734724,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.129196469791005,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.129178892321306,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.12916104647833,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.12914292405659,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.1291245164702,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.12910581472914,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.12908680941357,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.12906749064599,5.0
