segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2348052890333463,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.225421472011206,
departure_terminal_procedures,,,91.44,91.44,,,38.9327773534726,58.546283364495686
accel_climb,2.54,,91.44,457.20000000000005,,,34.879518718983434,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.94032723067642,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.67387069642932,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.673842456759765,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.67381392317986,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.67378508938885,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.673755948879794,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.67372649493058,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.673696720594194,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.673666618688614,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.673636181786016,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.6736054022014,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.67357427198056,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.673542782887296,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.673510926389845,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.67347869364665,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.673446075490986,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.673413062414824,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.67337964455164,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.673345811658066,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.67331155309443,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.67327685780391,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.673241714290484,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.673206110595125,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.67317003427066,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.67313347235465,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.673096411340524,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.673058837146534,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.67302073508261,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.67298208981455,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.69908395375882,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.672529303615065,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.698337967383864,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.67206703668461,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.69404680959953,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.67164510653491,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.67160282879339,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.671559867546534,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.67151619989341,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.67147180175483,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.671426647790945,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.67138071131141,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.671333964177265,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.67128637669389,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.6712379174938,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.67118855340807,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.67113824932538,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.67108696803661,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.671034670064024,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.670981313472154,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.670926853658905,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.67087124312375,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.680117828678604,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.67954186007285,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.678837393067504,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.670015094484754,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.669953457166116,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.66989032027466,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.66982560754107,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.66975923668557,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.6696911187672,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.66962115744223,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.64111675740102,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.64435840745674,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.63852216350506,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.644414236147355,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.64440543679782,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.64439633034739,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.644386894667036,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.64437710514977,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.64436693432639,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.64435635140409,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.64434532170807,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.64433380600091,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.64432175964582,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.64430913156923,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.64429586296141,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.644281885632275,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.64426711990586,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.64425147188921,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.644234829878755,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.64421705955502,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.644197997440436,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.64417744180842,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.64415513975175,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.52857080508334,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.46443376343812,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.40492930175082,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.35053555630135,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.30208518835346,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.26119393680258,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.23139455267293,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.221602517982994,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.677659990537734,10.376867141267212
decel_descend,,2.54,457.20000000000005,91.44,,,35.43342892406953,
arrival_terminal_procedure,,,91.44,91.44,,,42.90794746612078,56.97938587264051
second_descent,,2.54,91.44,15.24,,,39.48369697913346,
hover_descent,,1.3774762815410546,15.24,0.0,,,,
