eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005800609736208676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022053557046768712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04553974638750593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07160744992027764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09509363926101486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1113465865715749,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11714719630778357,True
lift_and_cruse,dep_transition,-0.11108376357113989,0.05593944718066185,-1.000000000000001,-1.9857858661417254,0.11714719630778357,True
lift_and_cruse,dep_transition,-0.10008671600059385,0.05580017354564335,-0.9009688679024207,-1.7936631669922147,0.11804931290967392,True
lift_and_cruse,dep_transition,-0.06926811804982201,0.05548448510819816,-0.6234898018587335,-1.248423192803266,0.12057698745860654,True
lift_and_cruse,dep_transition,-0.02472344664630427,0.05522218592430493,-0.2225209339563139,-0.4477085836513897,0.12422958301027133,True
lift_and_cruse,dep_transition,0.02472402724291779,0.05519896006507124,0.22252093395631342,0.44790748256437973,0.12828365821951637,True
lift_and_cruse,dep_transition,0.06927258950266224,0.05541942075053558,0.6234898018587332,1.2499695695933952,0.13193625377118118,True
lift_and_cruse,dep_transition,0.10009592738256452,0.05570617629218534,0.9009688679024177,1.7968551073681633,0.1344639283201138,True
lift_and_cruse,dep_transition,0.11109505586933918,0.05583512967812926,0.9999999999999992,1.9896981794394464,0.13536604492200416,True
lift_and_cruse,second_climb,1.109960674558179,0.12807568039596684,10.145361818721353,8.666443708333656,0.13536604492200416,True
lift_and_cruse,second_climb,1.1103311018632582,0.12812895996976623,10.148865433981927,8.665731011359618,0.15913351662542352,True
lift_and_cruse,second_climb,1.111369789434567,0.128278456081314,10.158690279673355,8.663729073337807,0.22572849247590798,True
lift_and_cruse,second_climb,1.1128727516280186,0.12849503366037437,10.172908285391987,8.660823067835103,0.3219610207724885,True
lift_and_cruse,second_climb,1.1145437066984818,0.12873618214275237,10.1887177949076,8.657579307910435,0.4287710690715193,True
lift_and_cruse,second_climb,1.1160517053232186,0.1289541442095911,10.20298761601495,8.654640082828848,0.5250035973680998,True
lift_and_cruse,second_climb,1.1170966731886578,0.12910536678083154,10.212877074457483,8.65259672035969,0.5915985732185843,True
