eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41836978038972844,1582.4154008879245,4.320583656803109e-12,132.99637864639408,0.1514829669960137,0.9512092272412899,0.012115318176167884,0.58628245488255,0.0,True
multicopter,hover_climb,0.4189337658895711,1584.2076296197731,4.3205529551932e-12,132.98716099805839,0.15132100504551102,0.9512438546824359,0.012113388360622777,0.5870963985345647,0.17427796684477345,True
multicopter,hover_climb,0.421353610964468,1589.246138096858,4.320466928984555e-12,132.96134109603435,0.15086754765799837,0.9513407748550292,0.012107962775029143,0.5893856624008414,0.6625939786664887,True
multicopter,hover_climb,0.4248558827192535,1596.5709485059065,4.320342614696857e-12,132.92404707444462,0.15021320269069569,0.9514805575707924,0.012100075103453782,0.592716388015006,1.3682310605209853,True
multicopter,hover_climb,0.42874940516692184,1604.7621582022,4.320204638378164e-12,132.8826725990479,0.14948822530281566,0.9516353279904859,0.012091255439661983,0.5964448254865097,2.1514291342760954,True
multicopter,hover_climb,0.43226171884358133,1612.1978513340277,4.320080337310072e-12,132.84540626903464,0.1488362234466071,0.9517744304795202,0.01208325115752019,0.5998327867540979,2.8570662161305918,True
multicopter,hover_climb,0.43469409940633813,1617.3746304910078,4.319994311000661e-12,132.81962039432435,0.14838568793003856,0.9518705024353615,0.012077680145495274,0.6021934244411953,3.345382227952307,True
multicopter,hover_climb,0.4355624726892155,1619.2283970318279,4.319963608305201e-12,132.8104177778769,0.1482250262910482,0.9519047523973183,0.012075685597932966,0.6030391334840048,3.519660194797081,True
multicopter,hover_descent,0.4189406584972425,1561.5269693605214,4.319963615683422e-12,119.63802234859902,-0.11950980826228073,0.9518922667837544,0.01169677468637455,0.5815497506350635,3.519660194797081,True
multicopter,hover_descent,0.4188895789208232,1559.6609344900985,4.319994315386662e-12,119.62960680134144,-0.11966206156020377,0.9518600778713583,0.011698248139592062,0.580705015029583,3.768478317873136,True
multicopter,hover_descent,0.41872284520847664,1554.4495113238656,4.320080331108782e-12,119.60594842611383,-0.12008937858031642,0.9517698095324351,0.011702360565574192,0.5783469947403844,4.465651206272067,True
multicopter,hover_descent,0.4184218468626077,1546.963057445913,4.3202046363653586e-12,119.57155975542848,-0.12070872316772072,0.9516391683605295,0.011708261148808163,0.5749625301895657,5.4730952191821,True
multicopter,hover_descent,0.41800752476504605,1538.7145298228631,4.3203426109159665e-12,119.53311966586428,-0.12139870495024999,0.9514938928858863,0.011714752025976277,0.5712375758536118,6.591273714356416,True
multicopter,hover_descent,0.4175648754600148,1531.3371928003496,4.320466928001333e-12,119.49824852669441,-0.12202266003593729,0.95136275833222,0.011720547470828114,0.5679096296678701,7.5987177272664495,True
multicopter,hover_descent,0.41722154610994894,1526.2618409697538,4.320552960493621e-12,119.47398852260716,-0.12245572608833787,0.9512718747574453,0.011724528785554609,0.5656220897440961,8.29589061566538,True
multicopter,hover_descent,0.4170918880686994,1524.456363731477,4.3205836586563985e-12,119.4653049851131,-0.12261053800480835,0.9512394120290052,0.011725943886595305,0.5648087213940842,8.544708738741436,True
