eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.121072852477461,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.121072852477461,0.0,0.0,0.005493740307227445,True
vector_thrust,hover_climb,9.412754953531659,5.121072852477461,0.0,0.0,0.02088685858476009,True
vector_thrust,hover_climb,19.436976651092134,5.121072852477461,0.0,0.0,0.0431305589735259,True
vector_thrust,hover_climb,30.563023348907855,5.121072852477461,0.0,0.0,0.06781920381044709,True
vector_thrust,hover_climb,40.587245046468325,5.121072852477461,0.0,0.0,0.0900629041992129,True
vector_thrust,hover_climb,47.52422169756047,5.121072852477461,0.0,0.0,0.10545602247674556,True
vector_thrust,hover_climb,49.99999999999999,5.121072852477461,0.0,0.0,0.110949762783973,True
vector_thrust,second_climb,49.99999999999999,82.35494580216339,15.7397835534081,0.0,0.110949762783973,True
vector_thrust,second_climb,62.378891512197605,82.35494580216339,15.74406475866847,0.029459273324380336,0.1357075458083682,True
vector_thrust,second_climb,97.06377476765829,82.35494580216339,15.756071607479505,0.11200232292135029,0.2050773123192895,True
vector_thrust,second_climb,147.18488325546068,82.35494580216339,15.773451190947503,0.23128048549416058,0.3053195292948942,True
vector_thrust,second_climb,202.81511674453927,82.35494580216339,15.792781587441143,0.36366925809460154,0.41657999627305126,True
vector_thrust,second_climb,252.93622523234166,82.35494580216339,15.810234311104168,0.4829474206674119,0.516822213248656,True
vector_thrust,second_climb,287.6211084878023,82.35494580216339,15.822332368263776,0.5654904702643816,0.5861919797595774,True
vector_thrust,second_climb,299.99999999999994,82.35494580216339,15.826654163871897,0.5949497435887618,0.6109497627839725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.34374993010994,11.786848610892841,0.5949497435887618,0.6109497627839725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.34374993010994,11.786848610714966,0.6519991008888893,0.6582127390424144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.34374993010994,11.78684861071499,0.8118478479115296,0.7906406557273912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.34374993010994,11.786848610715047,1.0428359798926192,0.9820045398176281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.34374993010994,11.786848610715174,1.2992134644097721,1.1944024271450322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.34374993010994,11.786848610714989,1.5302015963908613,1.3857663112352692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.34374993010994,11.78684861071488,1.690050343413501,1.518194227920246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.34374993010994,11.786848610714904,1.7470997007136286,1.5654572041786878,True
vector_thrust,accel_climb,299.99999999999994,92.81671718191969,12.861778567244675,1.7470997007136286,1.5654572041786878,True
vector_thrust,accel_climb,359.4186792585485,92.81671718191969,12.878023229022784,1.906548258271848,1.6842945626957846,True
vector_thrust,accel_climb,525.9061188847598,92.81671718191969,12.923724948186656,2.3533131886138707,2.017269441948207,True
vector_thrust,accel_climb,766.4874396262113,92.81671718191969,12.990251076767402,2.9989072180731644,2.49843208343111,True
vector_thrust,accel_climb,1033.5125603737886,92.81671718191969,13.064767180631458,3.7154625314241407,3.0324823249262636,True
vector_thrust,accel_climb,1274.09388111524,92.81671718191969,13.132520578782943,4.3610565608834335,3.5136449664091667,True
vector_thrust,accel_climb,1440.5813207414515,92.81671718191969,13.179752733333554,4.807821491225456,3.8466198456615888,True
vector_thrust,accel_climb,1500.0,92.81671718191969,13.1966785228149,4.967270048783674,3.9654572041786857,True
vector_thrust,cruise_0,1500.0,110.0,7.695245027029699,4.967270048783674,3.9654572041786857,False
vector_thrust,cruise_0,1500.0,110.0,7.108177090439966,5.719093870215634,4.43737542358146,False
vector_thrust,cruise_0,1500.0,110.0,7.129078486488385,7.8256574061628354,5.75966089073992,False
vector_thrust,cruise_0,1500.0,110.0,7.097818341508129,10.869729913024614,7.670418752116304,False
vector_thrust,cruise_0,1500.0,110.0,7.132296930706907,14.248395497717677,9.791199979357703,False
vector_thrust,cruise_0,1500.0,110.0,7.122790764243638,17.29246800457945,11.701957840734085,False
vector_thrust,cruise_0,1500.0,110.0,7.177213565072595,19.39903154052665,13.024243307892545,False
vector_thrust,cruise_0,1500.0,110.0,7.183592387583377,20.150855361958612,13.496161527295321,False
vector_thrust,cruise_1,1500.0,110.0,7.397656757525964,20.150855361958612,13.496161527295321,False
vector_thrust,cruise_1,1500.0,110.0,7.363188444830062,20.160747780661662,13.502370977550619,False
vector_thrust,cruise_1,1500.0,110.0,7.354113514033585,20.188465721924125,13.519769470539549,False
vector_thrust,cruise_1,1500.0,110.0,7.338973786441993,20.22851930754073,13.544911021347131,False
vector_thrust,cruise_1,1500.0,110.0,7.336066000652857,20.272975433655112,13.572816037495045,False
vector_thrust,cruise_1,1500.0,110.0,7.339151176173929,20.313029019271713,13.597957588302627,False
vector_thrust,cruise_1,1500.0,110.0,7.347308977694572,20.340746960534176,13.615356081291557,False
vector_thrust,cruise_1,1500.0,110.0,7.339069808631167,20.35063937923723,13.621565531546855,False
vector_thrust,cruise_2,1500.0,110.0,7.518144337405786,20.35063937923723,13.621565531546855,False
vector_thrust,cruise_2,1500.0,110.0,7.335680696844952,20.36053179794028,13.627774981802155,False
vector_thrust,cruise_2,1500.0,110.0,7.323880740904744,20.388249739202745,13.645173474791083,False
vector_thrust,cruise_2,1500.0,110.0,7.325253228284601,20.428303324819346,13.670315025598665,False
vector_thrust,cruise_2,1500.0,110.0,7.356401397911049,20.47275945093373,13.698220041746579,False
vector_thrust,cruise_2,1500.0,110.0,7.317205251669769,20.51281303655033,13.723361592554163,False
vector_thrust,cruise_2,1500.0,110.0,7.314508940851936,20.540530977812796,13.74076008554309,False
vector_thrust,cruise_2,1500.0,110.0,7.330530208578715,20.550423396515846,13.74696953579839,False
vector_thrust,cruise_3,1500.0,110.0,7.913056164894044,20.550423396515846,13.74696953579839,False
vector_thrust,cruise_3,1500.0,110.0,7.770151824173581,20.5603158152189,13.753178986053689,False
vector_thrust,cruise_3,1500.0,110.0,7.7785147935649,20.588033756481362,13.770577479042617,False
