eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.107792479828428,4.107792480165033,0.0062100156896000526,0.0,True
multicopter,hover_climb,4.107792479828428,4.103329921762702,0.006211601934490909,0.1785458426878146,True
multicopter,hover_climb,4.107792479828428,4.090839973381543,0.006216052916442781,0.6788201768858768,True
multicopter,hover_climb,4.107792479828428,4.072827562911048,0.006222501550853918,1.4017375352441914,True
multicopter,hover_climb,4.107792479828428,4.052885226503646,0.006229682330045871,2.2041152689403254,True
multicopter,hover_climb,4.107792479828428,4.034962772214072,0.0062361731253342744,2.9270326272986398,True
multicopter,hover_climb,4.107792479828428,4.022584997336992,0.006240676681813817,3.4273069614967024,True
multicopter,hover_climb,4.107792479828428,4.01817236083375,0.006242286324846789,3.605852804184517,True
multicopter,hover_descent,2.864413881866535,2.8019206779855033,0.0043528225175151975,3.605852804184517,True
multicopter,hover_descent,2.864413881866535,2.804997663329233,0.004351700093762991,3.861901441059475,True
multicopter,hover_descent,2.864413881866535,2.8136288369726516,0.0043485597088089994,4.5793337789208115,True
multicopter,hover_descent,2.864413881866535,2.8261263833108043,0.004344033597955115,5.616053544524881,True
multicopter,hover_descent,2.864413881866535,2.8400324181270036,0.004339026352895621,6.7667256737602655,True
multicopter,hover_descent,2.864413881866535,2.852592692009125,0.004334529641336541,7.803445439364335,True
multicopter,hover_descent,2.864413881866535,2.8613020856073828,0.004331425917243008,8.520877777225673,True
multicopter,hover_descent,2.864413881866535,2.8644138821012533,0.004330319809301158,8.776926414100629,True
