eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1925373458135344,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7320150006001821,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.511582798570204,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.376837776564021,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.156405574534043,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.695883229320691,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8884205751342256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8884205751342256,True
multicopter,hover_descent,0.0,0.0,90.0,,4.145677667173211,True
multicopter,hover_descent,0.0,0.0,90.0,,4.866496021160662,True
multicopter,hover_descent,0.0,0.0,90.0,,5.908108721832397,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0642115992789325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.105824299950667,True
multicopter,hover_descent,0.0,0.0,90.0,,8.82664265393812,True
multicopter,hover_descent,0.0,0.0,90.0,,9.083899745977105,True
