eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005756622083231409,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021886318729004955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045194405698877636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0710644305135387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09437251748341137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11050221412918491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11625883621241634,True
vector_thrust,second_climb,1.0900625980908687,0.145847575142659,11.770218133748994,7.473985062999076,0.11625883621241634,True
vector_thrust,second_climb,1.0904345196635694,0.14592126113297552,11.7744938992839,7.47275970065716,0.14101661923681152,True
vector_thrust,second_climb,1.0914773653435779,0.14612812725247085,11.786485497494882,7.469317412504664,0.21038638574773283,True
vector_thrust,second_climb,1.0929862581661856,0.14642810991127006,11.803842977034332,7.464319923466158,0.31062860272333753,True
vector_thrust,second_climb,1.0946636858795558,0.14676253173704173,11.823148756452605,7.458740817042413,0.42188906970149465,True
vector_thrust,second_climb,1.0961774152559065,0.14706516600999944,11.840579219991973,7.453684954745666,0.5221312866770993,True
vector_thrust,second_climb,1.0972262920163978,0.14727533871577514,11.852661828685102,7.450169876260962,0.5915010531880206,True
vector_thrust,second_climb,1.097600898028546,0.1473504963726655,11.856978102135718,7.448912118033139,0.6162588362124158,True
vector_thrust,departure_terminal_procedures,0.81008726436687,0.10029116053508702,8.623243119743615,8.07735457486764,0.6162588362124158,True
vector_thrust,departure_terminal_procedures,0.81008726436667,0.10029116053506038,8.62324311974142,8.07735457486779,0.6593011337314405,True
vector_thrust,departure_terminal_procedures,0.810087264366596,0.10029116053505047,8.623243119740609,8.07735457486785,0.7799029713857342,True
vector_thrust,departure_terminal_procedures,0.81008726436667,0.10029116053506038,8.62324311974142,8.07735457486779,0.9541776761433906,True
vector_thrust,departure_terminal_procedures,0.81008726436667,0.10029116053506038,8.62324311974142,8.07735457486779,1.1476080053881645,True
vector_thrust,departure_terminal_procedures,0.81008726436667,0.10029116053506038,8.62324311974142,8.07735457486779,1.321882710145821,True
vector_thrust,departure_terminal_procedures,0.81008726436667,0.10029116053506038,8.62324311974142,8.07735457486779,1.4424845478001147,True
vector_thrust,departure_terminal_procedures,0.8100872643666696,0.10029116053506029,8.623243119741415,8.077354574867794,1.4855268453191395,True
vector_thrust,accel_climb,1.021972117734941,0.1331747814114909,10.990807783904735,7.673916239270515,1.4855268453191395,True
vector_thrust,accel_climb,1.0236645700361129,0.13347563067005264,11.009917276966886,7.669299368710817,1.6043642038362365,True
vector_thrust,accel_climb,1.028423713299787,0.13432563591036575,11.063690366652224,7.656198359530155,1.9373390830886588,True
vector_thrust,accel_climb,1.0353452929223625,0.13557266494328007,11.14199826794908,7.636829248399911,2.4185017245715614,True
vector_thrust,accel_climb,1.043089461498883,0.13698350400892192,11.22976107221228,7.614708566886603,2.9525519660667157,True
vector_thrust,accel_climb,1.0501227026227815,0.1382795585883931,11.309608849982881,7.5942005697935935,3.433714607549618,True
vector_thrust,accel_climb,1.0550210771298891,0.1391907274686788,11.365302421395205,7.579679309940339,3.7666894868020404,True
vector_thrust,accel_climb,1.0567754906757836,0.1395188078304912,11.385266717443663,7.574430337447523,3.8855268453191374,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,3.8855268453191374,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.892239764514056,True
