segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.839939424349677,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.200597249191176,
departure_terminal_procedures,,,91.44,91.44,,,38.24908274305062,47.3731397849342
accel_climb,2.54,,91.44,457.20000000000005,,,40.3817852507689,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.76825861588114,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.89997900765248,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.89990797700339,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.89983619503021,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.89976364545252,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.89969031145247,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.899616175650905,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.899541220081915,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.899465426166195,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.899388774682635,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.8993112457384,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.899232818737154,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.899153472345446,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.899073184457045,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.89899193215497,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.898909691671385,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.898826438344805,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.89874214657461,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.898656789772616,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.89857034031157,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.89848276947008,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.898394047374005,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.898304142933746,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.89821302377726,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.898120656178335,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.898027004979895,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.897932033511644,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.89783570350176,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.89773797498208,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.89763880618603,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.89753815343893,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.89743597103959,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.89733221113275,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.89722682357118,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.89711975576661,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.897010952528255,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.89690035588792,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.89678790490988,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.896673535484396,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.896557180102796,5.0
