eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419315715669121,1585.7662362390267,4.320583675595718e-12,133.72913994251638,0.16363258827864732,0.9512047407872084,0.012130640398022616,0.5875239341897213,0.0,True
multicopter,hover_climb,0.4198504683189599,1587.5574094815056,4.320552956355225e-12,133.71891992471961,0.16345930007123652,0.9512394853664423,0.012128695946519169,0.5883378037998447,0.16011483745511185,True
multicopter,hover_climb,0.422191221873514,1592.592980569643,4.320466917262422e-12,133.69029573038262,0.16297410784972852,0.9513367323961626,0.012123229012165882,0.5906268678507008,0.6087466425828476,True
multicopter,hover_climb,0.42558156198528685,1599.9135848551343,4.320342596902608e-12,133.6489586062762,0.16227390846482637,0.9514769838228309,0.012115280745794094,0.5939573196160828,1.2570383842696455,True
multicopter,hover_climb,0.42935437201471294,1608.1001784955672,4.3202046311573664e-12,133.60310834571314,0.16149804350686792,0.9516322695461265,0.012106392594516954,0.5976854734673783,1.9765879322979931,True
multicopter,hover_climb,0.4327613505611064,1615.5317558227775,4.320080335437412e-12,133.56182284715027,0.1608002019106856,0.9517718315405534,0.012098325829469337,0.6010731960615561,2.624879673984791,True
multicopter,hover_climb,0.4351228566133098,1620.7057120811003,4.319994321840945e-12,133.53326302659855,0.16031794970728294,0.9518682188683782,0.012092711131208909,0.6034336784874837,3.073511479112527,True
multicopter,hover_climb,0.4359663508777573,1622.5584758730688,4.319963624057653e-12,133.52307188170644,0.16014596972408762,0.9519025808611886,0.012090700910351044,0.6042793339785963,3.233626316567639,True
multicopter,hover_descent,0.41844182385711864,1561.635449908986,4.31996361564277e-12,119.66486705416004,-0.11885884307619292,0.951892405481267,0.011697773876377859,0.5815901513691822,3.233626316567639,True
multicopter,hover_descent,0.41839774598520024,1559.7694179622442,4.319994314811102e-12,119.65648599557444,-0.11901022075144921,0.9518602122887817,0.011699249023625962,0.5807454064344902,3.483733664902202,True
multicopter,hover_descent,0.41825029737879516,1554.5580040086174,4.320080332577269e-12,119.63292456061856,-0.11943507951338003,0.9517699318924612,0.011703366208304252,0.5783873604246479,4.184518882202899,True
multicopter,hover_descent,0.41797629131863184,1547.0715639342409,4.320204636482718e-12,119.59867628944615,-0.12005085942910491,0.9516392731210044,0.011709273685284075,0.5750028589904189,5.197182861616657,True
multicopter,hover_descent,0.41759070740818627,1538.8230532759771,4.320342609567932e-12,119.56039248650622,-0.12073686751047402,0.951493977883498,0.01171577222452387,0.5712778644666577,6.321155082511903,True
multicopter,hover_descent,0.41717284621473094,1531.4457329633826,4.320466924990365e-12,119.52566267987899,-0.1213572269101344,0.951362825308103,0.011721574593777578,0.5679498827251862,7.333819061925659,True
multicopter,hover_descent,0.4168460586371217,1526.3703936376094,4.320552957084326e-12,119.50150072607002,-0.12178779605483454,0.9512719291473024,0.01172556070512711,0.5656623186125587,8.034604279226356,True
multicopter,hover_descent,0.4167221836849275,1524.5649221824178,4.320583662468078e-12,119.49285239446971,-0.12194171504108263,0.9512394619134753,0.011726977517598103,0.5648489421320018,8.28471162756092,True
