eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470381069146559,0.0,5.089149024832873e-12,-5.991188445325284,0.0,,0.0,2355.8645355605813,10898.14295644586,56.770325936313704,0.11854178780147065,0.8457717486281235,0.01303623229575802,0.0,0.618724975037351,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470638399276264,0.0,5.08914782047526e-12,-5.991188445325284,0.0,,0.0,2355.9338961975013,10898.140377377853,56.770265220061724,0.11853839650261629,0.8457735932815083,0.01303639517121493,0.0,0.6187484576688215,0.006879785953890147,True
lift_and_cruse,hover_climb,0.0,0.747135959378411,0.0,5.089144442362713e-12,-5.991188445325284,0.0,,0.0,2356.128288759678,10898.133143328843,56.770095146070226,0.11852889289279137,0.8457787626367917,0.013036851229623074,0.0,0.618814269606963,0.026156517832355033,True
lift_and_cruse,hover_climb,0.0,0.7472402203321215,0.0,5.089139560849626e-12,-5.991188445325284,0.0,,0.0,2356.4093226751684,10898.122689827245,56.769849415642284,0.11851515601725786,0.8457862345707099,0.013037509400088798,0.0,0.6189094105201709,0.05401220247326286,True
lift_and_cruse,hover_climb,0.0,0.7473560039687515,0.0,5.089134142781722e-12,-5.991188445325284,0.0,,0.0,2356.7214245582236,10898.111087321937,56.7695767204843,0.11849990404322028,0.845794530552735,0.013038238734913476,0.0,0.6190150641762902,0.08492967990592902,True
lift_and_cruse,hover_climb,0.0,0.7474603778917739,0.0,5.08912926127421e-12,-5.991188445325284,0.0,,0.0,2357.002778689544,10898.100633832279,56.76933106970873,0.11848615782469667,0.8458020074560781,0.013038894781731704,0.0,0.619110304548882,0.11278536454683684,True
lift_and_cruse,hover_climb,0.0,0.7475326382129966,0.0,5.089125883167656e-12,-5.991188445325284,0.0,,0.0,2357.19757055443,10898.093399796104,56.76916109502343,0.1184766425643277,0.8458071830081335,0.013039348191989776,0.0,0.6191762405108702,0.13206209642530173,True
lift_and_cruse,hover_climb,0.0,0.7475584338255945,0.0,5.089124677535838e-12,-5.991188445325284,0.0,,0.0,2357.2671085393745,10898.090817999453,56.769100435807076,0.1184732460967431,0.8458090304130991,0.013039509895824105,0.0,0.619199778244017,0.1389418823791919,True
lift_and_cruse,dep_transition,0.6935991673900173,0.7618598003367794,999.1290172777655,1733.6241054922202,611.2285070778483,0.6855176734472009,0.9551122875761703,0.2560809312025144,2364.186618046369,11337.91213495866,56.91575161741003,0.02959701979556991,0.8460325046430749,0.012996781406426922,0.32806022686950276,0.621017374025491,0.1389418823791919,True
lift_and_cruse,dep_transition,0.6972376315190908,0.759683353181476,1003.6634259970103,1753.8658583237193,617.5181563257993,0.6841389013312446,0.955015834898357,0.25638736123045075,2356.5222505595307,11289.5521225963,56.615995235592635,0.0268097934015215,0.8457483213549828,0.013012753405116501,0.32954964395457065,0.6190051752629911,0.13988273268141932,True
