eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17218613689980328,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.65464097146182,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.351808406780795,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.125605882094318,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.822773317413293,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3052281519753097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.477414288875113,True
multicopter,hover_descent,0.0,0.0,90.0,,3.477414288875113,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7480634859540753,True
multicopter,hover_descent,0.0,0.0,90.0,,4.506405684414899,True
multicopter,hover_descent,0.0,0.0,90.0,,5.602241911395698,True
multicopter,hover_descent,0.0,0.0,90.0,,6.818528362593571,True
multicopter,hover_descent,0.0,0.0,90.0,,7.91436458957437,True
multicopter,hover_descent,0.0,0.0,90.0,,8.672706788035192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.943355985114156,True
