segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3907486606276787,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.287795470011854,
second_climb,2.54,,18.288,91.44,,,41.664928116064424,
departure_terminal_procedures,,,91.44,91.44,,,39.482888839727636,47.63220930381587
accel_climb,2.54,,91.44,457.20000000000005,,,43.749911150645254,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.22705987304227,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.350186240477285,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.34982785804925,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.349466838506245,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.34910314308648,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.34873673216933,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.34836756525001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.34799560091298,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.34762079680451,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.347243109604136,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.346862494995115,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.346478907633596,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.34609230111671,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.345702627949414,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.34530983950986,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.34491388601367,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.34451471647652,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.34411227867533,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.34370651910789,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.34329738295072,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.342884814015356,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.34246875470261,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.34204914595509,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.34162592720755,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.34119903633522,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.340768409599875,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.340333981593496,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.33989568517954,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.33945345143157,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.33900720956906,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.33855688689054,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.33810240870331,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.33764369825032,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.33718067663343,5.0
