eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23408260451599,497.3809955319528,500.0,297.6141440962728,3.5033203228415295,3.5033203228415295,207.4469420150533,0.0,True
multicopter,hover_climb,0.9961231748271181,42.08971161241344,62.374751304096364,497.30009933623967,499.91064210030754,297.96361756525175,3.52051204290227,3.5074340974401315,207.9158376803212,0.1558598293024874,True
multicopter,hover_climb,0.9851999907429091,41.628168622939825,62.89547074524165,496.0873730608502,498.6789091496151,299.53965216245786,3.56964632566006,3.5259861526546423,209.65156915080553,0.5925693665212275,True
multicopter,hover_climb,0.9692569073229943,40.954517210830744,63.65420187846916,494.36154580926507,496.92429847999375,301.82191742460236,3.643289185635504,3.552851496367607,212.18067292823054,1.2236329319190558,True
multicopter,hover_climb,0.9513400210643401,40.19746567877494,64.50494141732635,492.48343723800434,495.0125618268345,304.3610140045909,3.728910661583615,3.582740091472327,215.0164713910878,1.9240606468822063,True
multicopter,hover_climb,0.9349961445690697,39.506879347988864,65.27912246780905,490.8255754630744,493.3230410257248,306.65333304493976,3.8097997397791024,3.6097237817296453,217.5970748926968,2.555124212280034,True
multicopter,hover_climb,0.9235731876111706,39.024219194838196,65.8191064894831,489.69756362797585,492.1724466399552,308.2419068478674,3.8679905429448795,3.6284234403262805,219.39702163161036,2.9918337494987743,True
multicopter,hover_climb,0.9194739453984956,38.851011777401226,66.0126584664443,489.29882891191085,491.7655305573827,308.80925784595206,3.889216813371954,3.6351019276267076,220.04219488814763,3.147693578801262,True
multicopter,hover_descent,0.9194739453984956,38.851011777401226,54.64616859118785,489.64253812805504,491.7655305573827,266.1041946657342,3.353733334647475,3.353733334647475,182.1538953039595,3.147693578801262,True
multicopter,hover_descent,0.9138331970146601,38.6126702963941,54.57601063275984,489.1030752921182,491.2107184745948,266.0704932350083,3.3702899977338845,3.3533085927083532,181.9200354425328,3.406882525877675,True
multicopter,hover_descent,0.8980689407768396,37.946574962401684,54.37672513065296,487.62643170537075,489.69131046387474,265.95954501270063,3.4176708712453183,3.3519103030194572,181.25575043550987,4.1331138173946,True
multicopter,hover_descent,0.8753968963626327,36.98860125475913,54.08197040670238,485.5810760158539,487.58500508218384,265.75719276243973,3.4888224815999074,3.3493600407513506,180.27323468900795,5.182548439424817,True
multicopter,hover_descent,0.8503856611517547,35.93178849936992,53.74597526963291,483.4285610666324,485.3664037331209,265.4764338080982,3.5717367755073055,3.3458216122596136,179.15325089877635,6.347332994604229,True
multicopter,hover_descent,0.8279921668338388,34.98558451410587,53.43582972269514,481.59052859947684,483.47058414416034,265.1749332755792,3.6502387500779756,3.3420217759301143,178.1194324089838,7.396767616634446,True
multicopter,hover_descent,0.8125750029145844,34.334155052728924,53.2173518698415,480.37249435589104,482.21368552660925,264.94039271849283,3.706806738373373,3.3390658417494623,177.39117289947166,8.122998908151372,True
multicopter,hover_descent,0.8070886346451599,34.102336675147605,53.1386520581491,479.9481525498226,481.77571460049387,264.85170146903255,3.727459676168631,3.3379480585436014,177.12884019383034,8.382187855227784,True
