eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7017496202358,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7017496202358,0.0,0.0,0.17951090520527999,True
multicopter,hover_climb,282.3826486059498,4.7017496202358,0.0,0.0,0.682489284488439,True
multicopter,hover_climb,583.1092995327641,4.7017496202358,0.0,0.0,1.4093141012074422,True
multicopter,hover_climb,916.8907004672358,4.7017496202358,0.0,0.0,2.2160287864896895,True
multicopter,hover_climb,1217.61735139405,4.7017496202358,0.0,0.0,2.9428536032086927,True
multicopter,hover_climb,1425.7266509268143,4.7017496202358,0.0,0.0,3.445831982491852,True
multicopter,hover_climb,1500.0,4.7017496202358,0.0,0.0,3.625342887697132,True
multicopter,hover_descent,1500.0,3.355937386826263,0.0,0.0,3.625342887697132,True
multicopter,hover_descent,1425.7266509268143,3.355937386826263,0.0,0.0,3.876842016879426,True
multicopter,hover_descent,1217.6173513940503,3.355937386826263,0.0,0.0,4.581526917457353,True
multicopter,hover_descent,916.890700467236,3.355937386826263,0.0,0.0,5.599826102478305,True
multicopter,hover_descent,583.1092995327642,3.355937386826263,0.0,0.0,6.730052929728945,True
multicopter,hover_descent,282.38264860594995,3.355937386826263,0.0,0.0,7.748352114749896,True
multicopter,hover_descent,74.27334907318571,3.355937386826263,0.0,0.0,8.453037015327824,True
multicopter,hover_descent,-0.0,3.355937386826263,0.0,0.0,8.704536144510119,True
