eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197197588509679,1587.1976571254297,4.320583662300884e-12,134.04142459211505,0.16873726018954324,0.951202713252841,0.012137046558963286,0.5880542734108761,0.0,True
multicopter,hover_climb,0.42024344462972624,1588.9883890032402,4.320552957228656e-12,134.03077508497321,0.16855929360587402,0.9512375082576717,0.012135095792556089,0.5888681149206091,0.15476956445826986,True
multicopter,hover_climb,0.42255431821770456,1594.0227236893588,4.320466925028145e-12,134.00094928963398,0.16806099265399002,0.9513348958383852,0.012129611142859324,0.5911571004405285,0.5884242474679755,True
multicopter,hover_climb,0.42590228817181314,1601.3415550668628,4.320342609761287e-12,133.95788232080994,0.16734184926467724,0.9514753485259172,0.012121637190751482,0.5944874440974789,1.2150734206333798,True
multicopter,hover_climb,0.4296292789370834,1609.5261992314609,4.320204636631274e-12,133.91012150827774,0.1665449570300518,0.9516308550443195,0.01211272046451371,0.5982154851483074,1.9106015298613164,True
multicopter,hover_climb,0.4329961523149263,1616.9560380057555,4.32008033255956e-12,133.86712125879188,0.1658281702106005,0.951770613842722,0.012104627707728959,0.6016031131249197,2.53725070302672,True
multicopter,hover_climb,0.4353306005052417,1622.1288012358182,4.3199943145294575e-12,133.83737856427237,0.1653328076868378,0.951867136179853,0.01209899489611385,0.6039635340417931,2.970905386036426,True
multicopter,hover_climb,0.43616458138815917,1623.9811412480244,4.3199636156432384e-12,133.8267659989804,0.16515614876935555,0.9519015461235406,0.012096978185505902,0.6048091683716466,3.1256749504946963,True
multicopter,hover_descent,0.4184535422624022,1562.3709977236094,4.319963618832302e-12,119.84663465884104,-0.11446414935175729,0.9518933283078661,0.011704513958127518,0.581864086854491,3.1256749504946963,True
multicopter,hover_descent,0.4184287186077556,1560.5049886772192,4.3199943158815625e-12,119.83848789329768,-0.11460962798883137,0.9518611061002851,0.011706000555091054,0.58101927980892,3.384868847127075,True
multicopter,hover_descent,0.418333374971613,1555.2936425585867,4.320080331358889e-12,119.81558369652387,-0.1150179259710823,0.9517707439948196,0.01171014982368321,0.5786610613982018,4.111114006991637,True
multicopter,hover_descent,0.4181299516868952,1547.8073089969585,4.320204634786807e-12,119.78228598626025,-0.11560969150820578,0.951639966139003,0.01171610357057245,0.575276314675607,5.16056866936483,True
multicopter,hover_descent,0.41781638684033945,1539.5589276842904,4.320342607258749e-12,119.7450608384033,-0.11626893031433337,0.9514945371456719,0.011722653585397038,0.5715510529658825,6.325375467646849,True
multicopter,hover_descent,0.41745793254708224,1532.1817340527107,4.320466922688352e-12,119.71128797173198,-0.116865067524111,0.9513632626385143,0.011728502423364632,0.5682228350886764,7.374830130020042,True
multicopter,hover_descent,0.41716932998168005,1527.1064881795157,4.320552956026741e-12,119.68778981720577,-0.11727881672419996,0.9512722813195779,0.011732520723228945,0.5659351101623872,8.101075289884603,True
multicopter,hover_descent,0.41705852025049683,1525.301051862106,4.32058366615602e-12,119.67937850697325,-0.11742672127355246,0.9512397835642995,0.011733949000389456,0.5651216770380685,8.360269186516984,True
