segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.106545280144132,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.94027392574061,
departure_terminal_procedures,,,91.44,91.44,,,41.67046256754452,58.507283165217935
accel_climb,2.54,,91.44,457.20000000000005,,,41.87315808953029,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.791970646661404,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.430512968162915,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.67672098133346,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.67658694159499,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.67645149414317,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.676314608535456,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.67617625332468,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.67603639601422,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.67589500301067,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.67575203957368,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.67560746976305,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.67546125638266,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.67531336092095,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.67516374348812,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.67501236274921,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.67485917585334,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.67470413835831,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.67454720415063,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.75069225080632,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.673267088447666,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.75020155145665,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.6719446605221,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.749020312416086,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.67058584627531,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.670415731926454,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.67024330234586,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.67006849242745,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.66989123426192,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.66971145697279,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.66952908654043,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.66934404561287,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.66915625330195,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.66896562496383,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.66877207196203,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.668575501411375,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.668375815901264,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.66817291319577,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.66796668590854,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.667757021149775,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.66754380014237,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.58290775492731,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.62895271496368,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.575914594417426,5.0
