segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4263129838736934,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.17537238413273,
departure_terminal_procedures,,,91.44,91.44,,,41.29667647166513,52.900713380789874
accel_climb,2.54,,91.44,457.20000000000005,,,43.86652064505871,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.65902649322083,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.12442544139839,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.122952749652605,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.12147046451189,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.11997846280254,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.118476618976906,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.116964805052056,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.11544289054652,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.11391074241506,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.112368224981196,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.11081519986747,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.109251525923554,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.107677059151754,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.10609165263017,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.10449515643308,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.10288741754879,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.10126827979452,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.0996375837283,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.097995166558064,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.09634086204713,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.094674500416694,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.092995908244745,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.09130490836121,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.08960131973953,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.0878849573841,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.086155632213696,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.084413150940556,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.082657315944964,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.08088792514513,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.07910477186213,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.077307644679756,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.07549632729895,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.07367059838662,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.07183023141857,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.069974994516215,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.068104650276965,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.066218955597726,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.06431766149127,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.06240051289534,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.06046724847376,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.05851760040947,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.05655129418894,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.05456804837755,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.05256757438542,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.05054957622344,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.04851375024857,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.046459784898325,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.044387360413594,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.042296148549134,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.04018581227129,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.038056005442186,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.035906372489485,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.033736548061185,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.031546156664376,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.02933481228732,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.02710211800366,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.02484766555792,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.022571034931175,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.02027179388563,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.0179494974871,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.015603687603885,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.1982781525626,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.198201872702015,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.19812483685091,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.198047029778714,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.19796843578897,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.19788903869998,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.19780882182463,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.19772776794914,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.1976458593106,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.197563077573314,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.19747940380389,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.197394818445,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.197309301287575,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.19722283144148,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.197135387304584,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.19704694652994,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.19695748599111,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.19686698174552,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.19677540899544,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.19668274204683,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.1965889542655,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.19649401803065,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.196397904685455,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.196300584484575,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.1962020265382,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.19610219875261,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.19600106776657,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.19589859888373,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.19579475600032,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.195689501527845,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.195582796310525,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.19547459953679,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.19536486864442,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.19525355921902,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.19514062488466,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.19502601718659,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.19490968546502,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.19479157671901,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.19467163545986,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.194549803552675,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.19442602004532,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.194300220983045,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.19417233920787,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.194042304140666,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.19391004154462,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.193775473267635,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.19363851696187,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.1934990857774,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.19335708802773,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.193212426823386,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.193064999670135,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.19291469802776,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.19276140682432,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.19260500392083,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.1924453595197,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.192282335510015,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.19211578474123,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.19194555021577,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.1917714641893,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.19159334716578,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.62365141462285,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.00030000585247,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.99937781758947,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.99842915037693,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.99745249037912,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.996446191652,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.995408460404576,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.99433733685334,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.99323067421536,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.99208611428207,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.99090105888562,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.98967263640188,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.98839766221964,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.987072591826426,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.98569346479636,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.98425583748311,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.982754701577356,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.98118438481998,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.97953842897739,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.97780943854776,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.97598889137313,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.97406689907024,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.97203190047814,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.96987026438445,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.96756576738306,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.965098896752615,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.9624459031569,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.95957748744852,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.95645693835178,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.9530374212934,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.94925790919653,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.945036851160296,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.94026188729521,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.934772236689525,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.928326484206956,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.92053843032425,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.910733849434756,5.0
