eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.32077019097872,344.36687006446965,415.2368700644696,606.2377076362258,5.567151517166562,5.567151517166562,921.6038509548936,0.0,True
vector_thrust,hover_climb,0.999345628470445,37.47546106764169,184.31799813321652,344.40585873871504,415.27396471675365,606.2084847161269,5.571159041285984,5.5668831596857995,921.5899906660826,0.006803101045720697,True
vector_thrust,hover_climb,0.9975122081574045,37.40670780590268,184.31204295506683,344.51221704400615,415.37505351148485,606.1325674755003,5.582423230803782,5.566186002818106,921.5602147753342,0.02586496658621887,True
vector_thrust,hover_climb,0.9948630177639107,37.30736316614666,184.30814614192002,344.6584084296693,415.5137275403028,606.0383571857335,5.598793318754412,5.565320858748376,921.5407307096,0.05341016037275974,True
vector_thrust,hover_climb,0.9919227851994118,37.19710444497795,184.3103202901774,344.8103112768992,415.6574211730662,605.9551690216206,5.6170928777334,5.56455693214299,921.551601450887,0.0839830189562865,True
vector_thrust,hover_climb,0.9892737594458015,37.09776597921756,184.31811984062307,344.9378617521017,415.7776962725056,605.8994219662109,5.633699106489085,5.564045000436677,921.5905992031154,0.11152821274282736,True
vector_thrust,hover_climb,0.9874405446977289,37.02902042616484,184.32675208146253,345.0209735122013,415.85584028244756,605.8714750766503,5.645257793709066,5.563788360893049,921.6337604073127,0.13059007828332553,True
vector_thrust,hover_climb,0.9867862647479804,37.00448492804927,184.33047280613576,345.0496158900029,415.88272293963246,605.8636035200598,5.649396392972577,5.563716075471566,921.6523640306788,0.13739317932904624,True
vector_thrust,second_climb,0.9867862647479804,37.00448492804927,68.77967797961907,344.7936400213162,415.6206178087606,313.1957559123869,2.918238287338114,2.918238287338114,343.89838989809533,0.13739317932904624,True
vector_thrust,second_climb,0.9859346852316486,36.97255069618683,68.78333803399995,344.7923499508231,415.61698275425454,313.2056048125859,2.920839770793471,2.918330055623942,343.9166901699998,0.16215096235344142,True
vector_thrust,second_climb,0.983548357555522,36.883063408332085,68.7944705205783,344.78496761500736,415.6030980076775,313.23712051374514,2.9281583597460106,2.9186237068757204,343.9723526028915,0.23152072886436276,True
vector_thrust,second_climb,0.9800992683284094,36.75372256231536,68.81284383364934,344.76449368145484,415.5734049949914,313.2928760590747,2.938811425302038,2.9191432157261454,344.0642191682467,0.33176294583996746,True
vector_thrust,second_climb,0.9762698714691611,36.61012018009355,68.83640559389121,344.72820355776867,415.52712747862006,313.3689134572261,2.950744276597548,2.9198517031253717,344.1820279694561,0.4430234128181245,True
vector_thrust,second_climb,0.9728184613590946,36.480692300966055,68.86049485693823,344.6832884876441,415.47343465501274,313.4501952236329,2.9615952234523455,2.9206090555425517,344.30247428469113,0.5432656297937293,True
vector_thrust,second_climb,0.9704292393000459,36.39109647375173,68.87875631690497,344.645425734348,415.42961984907845,313.5135474786402,2.969160605594751,2.9211993476287677,344.39378158452485,0.6126353963046506,True
vector_thrust,second_climb,0.9695763715589996,36.35911393346249,68.88558946364634,344.6305695957447,415.41266367101935,313.5375668603017,2.9718719343510576,2.9214231510420627,344.42794731823165,0.6373931793290457,True
vector_thrust,departure_terminal_procedures,0.9695763715589996,36.35911393346249,40.37719523290482,349.73496833610085,411.19629785334473,208.41164800291673,2.0046924479117374,2.0046924479117374,201.88597616452407,0.6373931793290457,True
vector_thrust,departure_terminal_procedures,0.9687424058654924,36.327840219955974,40.38379994964881,349.68801454264485,411.15760841608915,208.44575209696322,2.006477146708937,2.0050204920514627,201.91899974824406,0.6798342655079088,True
vector_thrust,departure_terminal_procedures,0.9664049022498862,36.24018383437074,40.402780622704014,349.5527720301797,411.04630071517107,208.54376063958165,2.0114977880445344,2.005963227196551,202.01390311352006,0.7987515464210104,True
vector_thrust,departure_terminal_procedures,0.963024960456394,36.11343601711478,40.43144824908315,349.3477550901305,410.87790349055246,208.69178870328085,2.018805628317494,2.0073870955082325,202.15724124541572,0.9705919961587696,True
vector_thrust,departure_terminal_procedures,0.9592703977798984,35.9726399167462,40.46499075013351,349.10693083060653,410.6805495716327,208.86498865420995,2.02699093855206,2.009053089884907,202.32495375066756,1.1613205061658107,True
vector_thrust,departure_terminal_procedures,0.9558847014911812,35.845676305919305,40.496773004289835,348.8779919029846,410.49333434333676,209.0290993999181,2.0344337159539196,2.0106316560336555,202.48386502144916,1.3331609559035698,True
vector_thrust,departure_terminal_procedures,0.9535399764998177,35.75774911874317,40.521445974621955,348.6968664392282,410.34526057875735,209.15650067045488,2.0396198915371047,2.0118571171215875,202.6072298731098,1.4520782368166716,True
vector_thrust,departure_terminal_procedures,0.9527027550083361,35.72635331281261,40.53193350433699,348.61744901171045,410.2802185873389,209.21065404528179,2.0414757666627277,2.012378013446648,202.65966752168498,1.4945193229955345,True
vector_thrust,accel_climb,0.9527027550083361,35.72635331281261,65.99430310950984,343.2234260793646,413.9576015303959,308.01941591670953,2.9591455445855264,2.9591455445855264,329.9715155475492,1.4945193229955345,True
vector_thrust,accel_climb,0.9487740630911289,35.57902736591734,66.07048350412724,342.95646287304066,413.6826175769645,308.3402130269242,2.9721798669104027,2.962227445564341,330.3524175206362,1.6133566815126315,True
vector_thrust,accel_climb,0.9377426279168901,35.16534854688338,66.28554736073062,342.21993607984655,412.92503889501563,309.2551803677655,3.0095901912281167,2.9710175457664136,331.4277368036531,1.9463315607650538,True
vector_thrust,accel_climb,0.9217428319349636,34.565356197561144,66.47898053934796,341.48645546711543,412.16487386573897,310.0419348845855,3.063041525878261,2.978575904112759,332.3949026967398,2.4274942022479564,True
vector_thrust,accel_climb,0.9039534083075282,33.898252811532316,66.53688450343357,341.6895981468636,412.34368526591965,310.17301581267066,3.1265001685566642,2.9798351998723103,332.68442251716783,2.9615444437431107,True
vector_thrust,accel_climb,0.8879110619166763,33.29666482187537,66.61698083450061,341.7598179337862,412.39678054726903,310.4120556857528,3.186095910900907,2.9821316582734934,333.084904172503,3.442707085226013,True
vector_thrust,accel_climb,0.8767954356293921,32.87982883610221,66.69172121383986,341.74596730604463,412.3737443514853,310.66872329561517,3.2290248189436737,2.98459746651452,333.4586060691993,3.775681964478436,True
vector_thrust,accel_climb,0.8728249954807561,32.73093733052836,66.72284396184227,341.728648921924,412.3536766602048,310.7823298350374,3.244735236600713,2.9856888856510913,333.61421980921136,3.894519322995533,True
vector_thrust,cruise_0,0.8728249954807561,32.73093733052836,61.949844961776066,341.13849444208165,411.75777706507824,263.8909377653337,2.750405718512975,2.750405718512975,309.74922480888034,3.894519322995533,True
vector_thrust,cruise_0,0.8726219167757917,32.7233218790922,61.950767916272284,341.13459783144265,411.7537813876758,263.89487093233583,2.7510553787267353,2.7504467119821183,309.75383958136143,3.9012322421904515,True
vector_thrust,cruise_0,0.8720528853601156,32.701983201004346,61.95337655279447,341.1236055073738,411.74251557865335,263.9059844769203,2.7528777195682506,2.750562543002452,309.7668827639723,3.920041423800102,True
vector_thrust,cruise_0,0.871230565394158,32.67114620228093,61.957182335110815,341.10752774128264,411.7260532767094,263.92219939880636,2.755515475201893,2.750731543174486,309.7859116755541,3.94722147872722,True
vector_thrust,cruise_0,0.8703177949540789,32.63691731077797,61.961460844438186,341.0894150543811,411.70752854517997,263.9404282850342,2.758449440419873,2.7509215339083393,309.80730422219096,3.977389063751991,True
vector_thrust,cruise_0,0.8694953587985795,32.60607595494674,61.96535857678455,341.07285484079273,411.6906103910005,263.95703724906696,2.761098280401886,2.7510946409882604,309.82679288392274,4.004569118679109,True
vector_thrust,cruise_0,0.8689261824982074,32.58473184368278,61.96809230624594,341.0612609134464,411.6787761424899,263.9686823020886,2.762934863466288,2.7512160116601536,309.8404615312297,4.023378300288759,True
vector_thrust,cruise_0,0.8687230392675537,32.57711397253327,61.96907091095765,341.0570965642919,411.6745274858406,263.9728519304609,2.76359086096778,2.7512594696500954,309.84535455478823,4.030091219483678,True
vector_thrust,cruise_1,0.8687230392675537,32.57711397253327,53.454066302527224,341.0326045862087,411.64986970474297,242.31560047403266,2.53667407220924,2.53667407220924,267.2703315126361,4.030091219483678,True
vector_thrust,cruise_1,0.8685481560904899,32.57055585339338,53.45481840598264,341.028826981657,411.646021320354,242.3190107508981,2.53719243735672,2.5367097725970265,267.2740920299132,4.036804138678597,True
vector_thrust,cruise_1,0.8680581301953448,32.55217988232544,53.45693530860024,341.0181883002923,411.6351873669375,242.328609416757,2.53864606472948,2.5368102559615493,267.2846765430012,4.055613320288248,True
vector_thrust,cruise_1,0.8673499852602644,32.52562444725992,53.460018867121896,341.002674156781,411.6193989862287,242.3425911878881,2.540749733833788,2.53695662374077,267.30009433560946,4.082793375215365,True
vector_thrust,cruise_1,0.8665639520125579,32.49614820047093,53.4634753484946,340.98525984687797,411.60169128566434,242.35826390210204,2.5430889557396488,2.537120693110261,267.317376742473,4.1129609602401365,True
vector_thrust,cruise_1,0.8658557135197922,32.469589256992215,53.46662017183047,340.96939445609866,411.5855714620181,242.37252346611575,2.5452004306226774,2.5372699689564873,267.33310085915235,4.140141015167255,True
vector_thrust,cruise_1,0.8653655709598683,32.45120891099507,53.46881347062192,340.958317775998,411.5743242054831,242.3824685349409,2.5466637916859383,2.537374078630754,267.3440673531096,4.158950196776905,True
vector_thrust,cruise_1,0.8651906358620027,32.44464884482511,53.46959962086974,340.954345243472,411.57029188371115,242.3860331739001,2.5471864908209976,2.537411394953793,267.3479981043487,4.165663115971824,True
vector_thrust,cruise_2,0.8651906358620027,32.44464884482511,53.3352675132514,340.93347614675156,411.5493078362964,242.05300098692481,2.5435310282727213,2.5435310282727213,266.676337566257,4.165663115971824,True
vector_thrust,cruise_2,0.8650161409267533,32.438105284753256,53.33605168512348,340.9294919814965,411.54526571857957,242.05656073233044,2.544051804408261,2.5435684346376704,266.6802584256174,4.172376035166742,True
vector_thrust,cruise_2,0.8645272022544106,32.41977008454041,53.33825829658817,340.9182747646626,411.53388915841896,242.06657759287955,2.5455121919727435,2.5436736933847577,266.69129148294087,4.191185216776393,True
