eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1652768358305873,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.628372238998731,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2975644854145774,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0403118435711574,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7095040899870035,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1725994931551478,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.337876328985735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.337876328985735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.60130090059578,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3394001483281865,True
multicopter,hover_descent,0.0,0.0,90.0,,5.405984463976331,True
multicopter,hover_descent,0.0,0.0,90.0,,6.589803743027896,True
multicopter,hover_descent,0.0,0.0,90.0,,7.65638805867604,True
multicopter,hover_descent,0.0,0.0,90.0,,8.394487306408447,True
multicopter,hover_descent,0.0,0.0,90.0,,8.657911878018492,True
