eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17678685807236097,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6721326268996833,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3879280019485345,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1824009305363137,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.898196305585165,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.393542074412488,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.570328932484849,True
multicopter,hover_descent,0.0,0.0,90.0,,3.570328932484849,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8290137740246486,True
multicopter,hover_descent,0.0,0.0,90.0,,4.553832593215708,True
multicopter,hover_descent,0.0,0.0,90.0,,5.601226133597784,True
multicopter,hover_descent,0.0,0.0,90.0,,6.763745259059416,True
multicopter,hover_descent,0.0,0.0,90.0,,7.811138799441491,True
multicopter,hover_descent,0.0,0.0,90.0,,8.535957618632551,True
multicopter,hover_descent,0.0,0.0,90.0,,8.794642460172353,True
