eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9415136649703975,3.941513665293376,0.005958641245981711,0.0,True
multicopter,hover_climb,3.9415136649703975,3.9372317462310353,0.005960163281465247,0.1860780736131592,True
multicopter,hover_climb,3.9415136649703975,3.9252473768986373,0.005964434092678809,0.7074572498757405,True
multicopter,hover_climb,3.9415136649703975,3.9079640885248588,0.005970621693629128,1.460871988632969,True
multicopter,hover_climb,3.9415136649703975,3.8888289954433075,0.005977511802963813,2.2970992608485816,True
multicopter,hover_climb,3.9415136649703975,3.871632021925525,0.005983739858166553,3.0505139996058097,True
multicopter,hover_climb,3.9415136649703975,3.859755285440049,0.005988061115750096,3.571893175868391,True
multicopter,hover_climb,3.9415136649703975,3.855521267494527,0.005989605602245297,3.7579712494815505,True
multicopter,hover_descent,2.6741772711520277,2.6158344784159353,0.004063735033330025,3.7579712494815505,True
multicopter,hover_descent,2.6741772711520277,2.6187071094703933,0.004062687154004431,4.032234768886035,True
multicopter,hover_descent,2.6741772711520277,2.626765054073551,0.004059755333948749,4.800704073460101,True
multicopter,hover_descent,2.6741772711520277,2.638432590868506,0.004055529819315966,5.911174392775329,True
multicopter,hover_descent,2.6741772711520277,2.651415073069401,0.0040508551244284865,7.143703461066621,True
multicopter,hover_descent,2.6741772711520277,2.663141171433764,0.004046657056571624,8.25417378038185,True
multicopter,hover_descent,2.6741772711520277,2.671272141107323,0.004043759462589344,9.022643084955916,True
multicopter,hover_descent,2.6741772711520277,2.6741772713711573,0.004042726815479141,9.2969066043604,True
