eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.43716125357728,497.43996928760333,500.0,290.9125809541637,3.4248399062667922,3.4248399062667922,201.45720417859093,0.0,True
multicopter,hover_climb,0.9950738752574131,42.04537501087661,60.59043157454173,497.24188707238284,499.791264797375,291.33165697730726,3.445380207498359,3.4297735818167263,201.96810524847245,0.20394665497515424,True
multicopter,hover_climb,0.981187329343865,41.458619549740774,61.14251053540596,495.70863720737964,498.23249868724463,293.0869210991546,3.5043549404017034,3.450437860380493,203.8083684513532,0.7753924836412085,True
multicopter,hover_climb,0.960901370542415,40.601466360947114,61.94563523668168,493.5398210276807,496.02492175794634,295.6220082676043,3.5934966425885886,3.480282797549915,206.48545078893892,1.6011556313076836,True
multicopter,hover_climb,0.9380801845460607,39.63719089631243,62.84421816081593,491.1981470846521,493.63792718088786,298.4325211884501,3.698281793506349,3.5133702521275763,209.48072720271978,2.517683579258834,True
multicopter,hover_climb,0.9172419068469104,38.756700289306075,63.660066328185124,489.1480741297868,491.5452843397815,300.96046903347343,3.7984202142601102,3.5431311398561176,212.2002210939504,3.343446726925309,True
multicopter,hover_climb,0.9026666726095308,38.140845321529476,64.2280138151817,487.7627880586229,490.1297512563344,302.7068629420659,3.8711555076561863,3.563690991652803,214.093379383939,3.9148925555913636,True
multicopter,hover_climb,0.8974340677056132,37.9197493396738,64.43136361787273,487.2750337143486,489.6310709956577,303.3294628890476,3.897833631014381,3.571020702650755,214.7712120595758,4.1188392105665175,True
multicopter,hover_descent,0.8974340677056132,37.9197493396738,54.914050054999066,487.55747202921674,489.6310709956577,267.37706282120524,3.4378308690799306,3.4378308690799306,183.04683351666355,4.1188392105665175,True
multicopter,hover_descent,0.891713623302252,37.67804042122192,54.8421180348124,487.03346318044083,489.0915821835366,267.33617473407344,3.455637861166792,3.437305145868537,182.80706011604136,4.380474029864058,True
multicopter,hover_descent,0.875727457258304,37.00256861654806,54.63785556110096,485.59993635837884,487.6150575947959,267.2049590389176,3.5066406456419217,3.4356180252062227,182.12618520366988,5.113558503054314,True
multicopter,hover_descent,0.8527383655991124,36.031198546441374,54.33590740886219,483.6163282487733,485.5704984132086,266.97304894941,3.583353618056247,3.4326362149636087,181.11969136287397,6.17289625953091,True
multicopter,hover_descent,0.8273802231142082,34.95972773722007,53.991956581759055,481.53142763648884,483.4199521788869,266.6592581928728,3.67293516286153,3.428601614770634,179.97318860586353,7.348672464698665,True
multicopter,hover_descent,0.8046786355884447,34.00050572908921,53.67469525098558,479.75334629025616,481.58485454564516,266.32792606552675,3.757935683620288,3.4243414744157006,178.9156508366186,8.408010221175259,True
multicopter,hover_descent,0.7890507169511312,33.34017113878019,53.45133421392041,478.5761985249092,480.36956983630705,266.07276400165733,3.8192992890434003,3.4210606992791472,178.17111404640136,9.141094694365517,True
multicopter,hover_descent,0.7834896133579102,33.10519493061593,53.3709014069232,478.16632162880137,479.9463599297433,265.976725927115,3.841726742343462,3.419825878858185,177.903004689744,9.402729513663056,True
