segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0092811363667873,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.134561946787752,
second_climb,2.54,,18.288,91.44,,,40.907108739756524,
departure_terminal_procedures,,,91.44,91.44,,,42.12163681948504,43.15504352856821
accel_climb,2.54,,91.44,457.20000000000005,,,46.8552987875145,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.028380955510144,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.95503642301056,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.954973443799176,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.954910326979814,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.954847071904204,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.95478367791937,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.95472014436761,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.954656470586436,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.9545926559085,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.954528699661545,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.95446460116841,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.95440035974696,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.95433597470998,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.954271445365194,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.95420677101518,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.95414195095735,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.954076984483855,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.95401187088154,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.953946609431924,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.95388119941112,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.95381564008979,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.95374993073307,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.95368407060052,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.953618058946105,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.95355189501809,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.95348557805898,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.953419107305535,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.95335248198857,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.95328570133305,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.95321876455792,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.95315167087608,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.95308441949435,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.95301700961335,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.95294944042744,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.95288171112471,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.952813820886895,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.952745768889265,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.95267755430054,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.952609176282955,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.95254063399202,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.95247192657656,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.95240305317859,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.9523340129333,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.95226480496891,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.95219542840663,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.95212588236057,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.95205616593773,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.95198627823775,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.95191621835304,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.95184598536861,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.95177557836189,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.95170499640286,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.95163423855374,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.951563303869065,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.95149219139553,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.951420900171925,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.95134942922902,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.95127777758951,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.95120594426789,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.95113392827037,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.95106172859485,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.33350487939169,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.33348214839682,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.333459343964364,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.33343646562159,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.33341351289116,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.33339048529113,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.33336738233486,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.33334420353097,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.33332094838323,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.3332976163906,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.33327420704706,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.33325071984157,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.333227154258076,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.33320350977534,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.33317978586695,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.33315598200119,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.33313209764101,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.333108132243986,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.333084085262115,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.333059956141945,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.333035744324256,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.333011449244225,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.33298707033117,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.33296260700857,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.33293805869391,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.33291342479868,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.33288870472823,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.332863897881694,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.332839003651934,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.33281402142543,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.33278895058217,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.33276379049562,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.33273854053255,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.33271320005304,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.33268776841026,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.33266224495049,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.33263662901292,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.33261091992965,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.33258511702549,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.33255921961793,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.33253322701698,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.3325071385251,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.33248095343707,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.33245467103986,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.332428290612555,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.33240181142622,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.332375232743786,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.332348553819855,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.33232177390072,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.332294892224105,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.33226790801917,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.33224082050621,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.33221362889664,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.33218633239285,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.33215893018806,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.33213142146612,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.33210380540147,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.3320760811589,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.332048247893425,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.33202030475018,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.89964555556248,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.61792912963855,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.617626053474616,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.61732181479334,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.61701640459241,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.61670981376434,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.61640203309471,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.616093053260606,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.615782864828795,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.61547145825405,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.61515882387731,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.61484495192394,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.614529832501795,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.61421345559934,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.613895811083765,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.613576888699015,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.61325667806368,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.612935168669075,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.612612349877075,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.61228821091799,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.61196274088836,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.611635928748775,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.61130776332159,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.610978233288556,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.610647327188516,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.61031503341493,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.70377422760556,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.636851316663375,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.68695061478088,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.67626583578634,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.663851094331655,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.60683740894265,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.60649517215195,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.606151449923566,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.6058062292314,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.60545949687676,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.60511123948545,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.60476144350446,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.60441009519891,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.60405718064867,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.603702685745084,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.60334659618752,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.602988897479825,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.602629574926816,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.602268613630564,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.601905998486615,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.60154171418025,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.60117574518245,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.60080807574595,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.60043868990105,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.60006757145147,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.599694703970044,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.59932007079419,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.59894365502155,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.59856543950521,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.59818540684904,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.59780353940284,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.59741981925729,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.59703422823889,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.59664674790475,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.596257359537226,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.59586604413837,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.480235797673394,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.47986397298665,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.479490293605195,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.47911474077181,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.47873729544235,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.478357938279736,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.477976649648014,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.47759340960604,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.47720819790126,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.47682099396307,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.47643177689607,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.476040525473344,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.47564721812921,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.4752518329521,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.47485434767701,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.47445473967792,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.47405298595987,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.47364906315096,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.47324294749391,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.4728346148377,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.47242404062867,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.47201119990159,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.471596067270276,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.47117861691821,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.47075882258863,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.470336657574485,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.469912094708015,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.469485106350156,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.46905566437948,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.46862374018091,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.46818930463408,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.46775232810134,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.467312780415405,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.46687063086664,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.46642584818994,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.46597840055129,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.465528255533734,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.46507538012316,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.46461974069338,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.464161302991016,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.46370003211968,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.46323589252375,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.46276884797167,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.462298861538635,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.46182589558881,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.46134991175687,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.460870870929,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.46038873322325,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.45990345796928,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.45941500368742,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.458923328066916,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.45842838794362,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.457930139276826,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.45742853712529,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.45692353562253,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.45641508795112,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.455903146316224,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.455387661918145,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.454868584923844,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.57241767736695,5.0
