eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00526337016228425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020011005637497727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04132195635189476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06497532715483038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0862862778692274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1010339133444409,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10629728350672514,True
vector_thrust,second_climb,1.0997955099442032,0.14778186767703966,11.882797150069031,7.44201928986092,0.10629728350672514,True
vector_thrust,second_climb,1.1001702223353713,0.14785739372449336,11.887118475606197,7.440752164111238,0.1310550665311203,True
vector_thrust,second_climb,1.101220886694175,0.1480694320475569,11.89923791710067,7.4371926160997575,0.20042483304204164,True
vector_thrust,second_climb,1.102741078203318,0.14837693249128367,11.916780660216169,7.432025043839601,0.3006670500176464,True
vector_thrust,second_climb,1.1044310468201097,0.14871975939577378,11.936292796448104,7.426256277627455,0.41192751699580343,True
vector_thrust,second_climb,1.1059560752326763,0.14903002175308558,11.953909842150287,7.421028744564201,0.5121697339714081,True
vector_thrust,second_climb,1.1070127710230744,0.1492455041908634,11.966121937449898,7.417394426885819,0.5815395004823294,True
vector_thrust,second_climb,1.107390167577681,0.1493225630278946,11.970484497293254,7.416094025728798,0.6062972835067247,True
vector_thrust,departure_terminal_procedures,0.9410519738549549,0.11962428115773585,10.078858272641376,7.866730439233231,0.6062972835067247,True
vector_thrust,departure_terminal_procedures,0.9410519738549576,0.1196242811577363,10.078858272641408,7.866730439233225,0.6494276109628921,True
vector_thrust,departure_terminal_procedures,0.9410519738549584,0.11962428115773643,10.078858272641414,7.866730439233223,0.7702761030199473,True
vector_thrust,departure_terminal_procedures,0.9410519738549584,0.11962428115773646,10.078858272641416,7.866730439233221,0.9449072337164988,True
vector_thrust,departure_terminal_procedures,0.9410519738549584,0.11962428115773643,10.078858272641414,7.866730439233223,1.1387331659078264,True
vector_thrust,departure_terminal_procedures,0.9410519738554758,0.1196242811578174,10.078858272647183,7.866730439232223,1.3133642966043777,True
vector_thrust,departure_terminal_procedures,0.9410519738555178,0.11962428115782392,10.07885827264765,7.866730439232144,1.434212788661433,True
vector_thrust,departure_terminal_procedures,0.941051973854955,0.11962428115773588,10.078858272641378,7.86673043923323,1.4773431161176007,True
vector_thrust,accel_climb,0.9165074895224105,0.11580382226826039,9.805036477494077,7.914311216768945,1.4773431161176007,True
vector_thrust,accel_climb,0.9180404395278844,0.11604319620879208,9.82205948313129,7.9111957402146125,1.5961804746346975,True
vector_thrust,accel_climb,0.9223517327258145,0.11671852824691528,9.869950023515534,7.9023591762106635,1.9291553538871198,True
vector_thrust,accel_climb,0.9286237869241011,0.11770654871523714,9.93965984814695,7.889312846736203,2.4103179953700224,True
vector_thrust,accel_climb,0.9356439149694026,0.11882017936062944,10.017738493994731,7.874452975951526,2.9443682368651762,True
