eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15961161576685035,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6068334250567707,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.253087663724343,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.970375754013347,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6166299926809193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.06385180197084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2234634177376904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2234634177376904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.480561754084045,True
multicopter,hover_descent,0.0,0.0,90.0,,4.20093528450554,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2419051965006345,True
multicopter,hover_descent,0.0,0.0,90.0,,6.397294632340538,True
multicopter,hover_descent,0.0,0.0,90.0,,7.438264544335631,True
multicopter,hover_descent,0.0,0.0,90.0,,8.158638074757128,True
multicopter,hover_descent,0.0,0.0,90.0,,8.415736411103483,True
