eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17634773632399378,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6704631133539536,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3844805207416797,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1769800541052,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8909974614929252,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3851128385228857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5614605748468793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5614605748468793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.82131682441617,True
multicopter,hover_descent,0.0,0.0,90.0,,4.549417855969084,True
multicopter,hover_descent,0.0,0.0,90.0,,5.60155433063342,True
multicopter,hover_descent,0.0,0.0,90.0,,6.769337715994842,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8214741906591785,True
multicopter,hover_descent,0.0,0.0,90.0,,8.549575222212093,True
multicopter,hover_descent,0.0,0.0,90.0,,8.809431471781384,True
