eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.917721427242549,4.917721427645522,0.007434437686475858,0.0,True
lift_and_cruse,hover_climb,4.917721427242549,4.91754329623688,0.007434500963357873,0.004971335341300404,True
lift_and_cruse,hover_climb,4.917721427242549,4.917044201563122,0.007434678269767824,0.01890070743143023,True
lift_and_cruse,hover_climb,4.917721427242549,4.916323036883922,0.00743493450715786,0.03902923329540148,True
lift_and_cruse,hover_climb,4.917721427242549,4.915522670938956,0.007435218939941043,0.06137021152568512,True
lift_and_cruse,hover_climb,4.917721427242549,4.914801626018746,0.007435475232721233,0.08149873738965636,True
lift_and_cruse,hover_climb,4.917721427242549,4.914302680682008,0.007435652608201574,0.0954281094797862,True
lift_and_cruse,hover_climb,4.917721427242549,4.9141246157345915,0.0074357159158228055,0.1003994448210866,True
lift_and_cruse,dep_transition,57.465747901135536,57.42371756931984,0.08688962614190378,0.1003994448210866,True
lift_and_cruse,dep_transition,57.512826997067314,57.47034574210047,0.08696095897342392,0.10120676413280563,True
lift_and_cruse,dep_transition,57.64473969252615,57.60099135573647,0.0871608304211425,0.10346882257715517,True
lift_and_cruse,dep_transition,57.83535906037336,57.78977030300502,0.08744965640411233,0.10673759173690554,True
lift_and_cruse,dep_transition,58.04693059701369,57.99928606973203,0.0877702337283833,0.1103656517911453,True
lift_and_cruse,dep_transition,58.237549964860904,58.18804148906362,0.08805906812339477,0.11363442095089568,True
lift_and_cruse,dep_transition,58.36946266031973,58.31865776384206,0.0882589500607577,0.11589647939524522,True
lift_and_cruse,dep_transition,58.41654175625151,58.36527287960272,0.08833028756060873,0.11670379870696423,True
lift_and_cruse,second_climb,67.20542871267848,67.14644632975728,0.10161975812595246,0.11670379870696423,True
lift_and_cruse,second_climb,67.20542871267848,67.13476744141217,0.10162391162323012,0.14047127041038363,True
lift_and_cruse,second_climb,67.20542871267848,67.10204972967783,0.1016355521520937,0.20706624626086806,True
lift_and_cruse,second_climb,67.20542871267848,67.0547863845618,0.10165238020687635,0.3032987745574485,True
lift_and_cruse,second_climb,67.20542871267848,67.00234895221801,0.10167106763875933,0.41010882285647937,True
