eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1946858387230933,633.568212038971,4.312924692527384e-12,11.67038904108369,0.1245213342967039,0.8205845043635424,0.006631848336011482,0.234736041169296,0.0,False
multicopter,hover_climb,0.19060134687269376,634.4011583132739,4.315054546369841e-12,21.321396289975798,0.12440671891339258,0.885036457339768,0.012110660651867314,0.2351046847068098,0.18972671067104283,False
multicopter,hover_climb,0.19828686547715954,636.1581951610078,4.313079994403368e-12,13.5887449943125,0.12423904682308841,0.8401434203445165,0.007722841398371019,0.23592476348295097,0.7213291407903644,False
multicopter,hover_climb,0.19949026023523136,638.91443119993,4.312987856053536e-12,21.093205881416143,0.12394518277102824,0.8842622233809002,0.011989971523815467,0.23719275004087528,1.4895169093968814,False
multicopter,hover_climb,-18.395887192374225,-0.9212488693905837,0.0,3.877768721787353e-05,-4.434374343824702,-inf,0.010706616187328752,-0.0003424022172537279,2.342141007713358,False
multicopter,hover_climb,0.2809789681023387,644.9433727894448,4.314883131642958e-12,83.67997894027319,0.12329113323442742,0.9249811670242747,0.04756114820515527,0.23995701289315724,3.110328776319875,False
multicopter,hover_climb,0.27896415459407226,646.8970422474536,4.3149485133119584e-12,92.4823356846931,0.12308911020592958,0.9230818024893738,0.05256915560661205,0.24085770716807375,3.641931206439197,False
multicopter,hover_climb,0.27854669703422935,647.589594434593,4.314881006227311e-12,97.17572772596037,0.12301896442127087,0.9218809401527717,0.05524003633787597,0.2411777539209121,3.83165791711024,False
multicopter,hover_descent,0.41232994066070683,1563.3075216911298,4.319963614906696e-12,120.07743203770534,-0.10891655690643241,0.9518944598420953,0.011713007847691196,0.5822128706350223,3.83165791711024,True
multicopter,hover_descent,0.412384822717474,1561.441549890727,4.319994315426848e-12,120.06958178100594,-0.10905461980153543,0.9518622009085607,0.011714508640704016,0.5813679875193839,4.1033672523305915,True
multicopter,hover_descent,0.41250963118148304,1556.2303109249947,4.320080333414379e-12,120.04751073877344,-0.10944209962536453,0.9517717352566968,0.011718697849371688,0.5790095573325079,4.86467989185494,True
multicopter,hover_descent,0.412615853173686,1548.7441418920948,4.320204636624553e-12,120.01542217962948,-0.11000367849413914,0.9516408061951149,0.011724709609891725,0.5756245090356209,5.9648085305387,True
multicopter,hover_descent,0.4126338720379494,1540.4959575142277,4.32034260906875e-12,119.97954358403574,-0.11062926925438277,0.9514952073800375,0.011731324146192082,0.5718989190828142,7.185859199298223,True
multicopter,hover_descent,0.41256298558916715,1533.118954226028,4.320466924550296e-12,119.94698800358694,-0.11119496147566,0.9513637780588692,0.011737231234009078,0.5685704112881238,8.285987837981983,True
multicopter,hover_descent,0.41246707807348915,1528.043847055557,4.32055295670636e-12,119.9243347093931,-0.11158757044899432,0.9512726885782574,0.011741289930733981,0.5662824888834392,9.047300477506331,True
multicopter,hover_descent,0.4124237803506725,1526.2384611160996,4.320583662930336e-12,119.91622547819763,-0.11172791599027584,0.951240152002774,0.01174273265625042,0.5654689857146351,9.319009812726682,True
