eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.662905469542168,4.66290546992426,0.007049215915159427,0.0,True
vector_thrust,hover_climb,4.662905469542168,4.662736568547487,0.007049275913295475,0.005243006209242659,True
vector_thrust,hover_climb,4.662905469542168,4.662263334892732,0.0070494440324215734,0.01993358315597875,True
vector_thrust,hover_climb,4.662905469542168,4.661579537980516,0.007049686992651261,0.04116208190780447,True
vector_thrust,hover_climb,4.662905469542168,4.660820643684116,0.007049956687305593,0.06472393793646905,True
vector_thrust,hover_climb,4.662905469542168,4.6601369603254765,0.007050199700055345,0.08595243668829476,True
vector_thrust,hover_climb,4.662905469542168,4.659663868269714,0.007050367884672893,0.10064301363503086,True
vector_thrust,hover_climb,4.662905469542168,4.65949502991042,0.00705042791195538,0.10588601984427352,True
vector_thrust,second_climb,64.38591248848094,64.33882076227904,0.09735308543367786,0.10588601984427352,True
vector_thrust,second_climb,64.38591248848094,64.3271647488769,0.09735723006497277,0.1306438028686687,True
vector_thrust,second_climb,64.38591248848094,64.29451136099038,0.09736884585777136,0.20001356937959003,True
vector_thrust,second_climb,64.38591248848094,64.2473415645456,0.09738563844387554,0.3002557863551947,True
vector_thrust,second_climb,64.38591248848094,64.19500879098626,0.09740428689106646,0.4115162533333518,True
vector_thrust,second_climb,64.38591248848094,64.14787818675893,0.09742109765373592,0.5117584703089565,True
vector_thrust,second_climb,64.38591248848094,64.11527367076796,0.09743273611234991,0.5811282368198778,True
vector_thrust,second_climb,64.38591248848094,64.10363940740542,0.0974368908308849,0.605886019844273,True
vector_thrust,departure_terminal_procedures,75.60063966018244,75.26920030235742,0.11440843173003319,0.605886019844273,True
vector_thrust,departure_terminal_procedures,75.60063966018244,75.26920030235742,0.11440843173003319,0.6470219581784764,True
vector_thrust,departure_terminal_procedures,75.60063966018244,75.26920030235742,0.11440843173003319,0.7622822960948221,True
vector_thrust,departure_terminal_procedures,75.60063966018244,75.26920030235742,0.11440843173003319,0.928838310093699,True
vector_thrust,departure_terminal_procedures,75.60063966018244,75.26920030235742,0.11440843173003319,1.1137015389271685,True
vector_thrust,departure_terminal_procedures,75.60063966018244,75.26920030235742,0.11440843173003319,1.2802575529260452,True
vector_thrust,departure_terminal_procedures,75.60063966018244,75.26920030235742,0.11440843173003319,1.3955178908423909,True
vector_thrust,departure_terminal_procedures,75.60063966018244,75.26920030235742,0.11440843173003319,1.4366538291765945,True
vector_thrust,accel_climb,84.51768836757128,84.14715594240509,0.12790283551892062,1.4366538291765945,True
vector_thrust,accel_climb,84.51768836757128,84.07387108846447,0.12792902333317213,1.5554911876936912,True
vector_thrust,accel_climb,84.51768836757128,83.8687139723157,0.1280024849301186,1.8884660669461135,True
vector_thrust,accel_climb,84.51768836757128,83.57272842377783,0.12810886185972967,2.3696287084290164,True
vector_thrust,accel_climb,84.51768836757128,83.24486660092919,0.12822723957388968,2.9036789499241706,True
vector_thrust,accel_climb,84.51768836757128,82.9500653874857,0.12833417310602088,3.384841591407073,True
vector_thrust,accel_climb,84.51768836757128,82.74638511288512,0.1284083287815075,3.7178164706594954,True
vector_thrust,accel_climb,84.51768836757128,82.67375751520915,0.12843482549210677,3.8366538291765924,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8366538291765924,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.064893081803823,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.704405256531955,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.628527124053962,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.6542250148961735,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.57834688241818,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.217859057146311,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.446098309773543,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.446098309773543,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.45952414816338,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.497142511382682,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.551502621236919,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.61183779128646,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.666197901140695,True
