eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746899708763074,1935.1029786246895,4.673708288351275e-12,112.99795997007092,0.10187767562263152,0.9238796862429173,0.03162400962256542,0.5285021780709724,0.0,True
vector_thrust,hover_climb,0.7747091393033604,1935.1710420119755,4.673707180851363e-12,112.99767539813483,0.10187432483536835,0.9238814610707902,0.031623996430514244,0.5285252654905213,0.006744846677614296,True
vector_thrust,hover_climb,0.7747628372420434,1935.361771424695,4.6737040798146355e-12,112.99687805295062,0.10186493638636038,0.9238864338799818,0.03162395943499102,0.528589962767459,0.02564348710583968,True
vector_thrust,hover_climb,0.7752111590467153,1935.6374338814826,4.673699595667637e-12,112.9957255523192,0.10185137041598481,0.9238936194393482,0.03162390585670598,0.5286834727945887,0.05295281377125162,True
vector_thrust,hover_climb,0.7758280194081564,1935.9434672021314,4.673694620430856e-12,112.99444631763042,0.10183631427770962,0.9239015942636372,0.03162384628832843,0.5287872887712065,0.08326387960085331,True
vector_thrust,hover_climb,0.7763823913525842,1936.2192576115513,4.67369013881454e-12,112.99329364114288,0.10182275003139656,0.9239087788540203,0.03162379251150527,0.5288808486395089,0.11057320626626524,True
vector_thrust,hover_climb,0.7767652489107756,1936.4101456322476,4.67368703624964e-12,112.99249585051281,0.10181336377904114,0.9239137504804409,0.03162375523603487,0.5289456078088951,0.12947184669449063,True
vector_thrust,hover_climb,0.7769017345988576,1936.4782797819876,4.6736859289372764e-12,112.99221110545481,0.10181001396071242,0.9239155247808606,0.03162374192069981,0.5289687228210428,0.13621669337210493,True
vector_thrust,second_climb,0.5031485253687483,1250.9231479594046,2122.8726297495195,84.13380694068957,0.8215134075139637,0.9083768377168705,0.05642860221375141,0.341702371171372,0.13621669337210493,True
vector_thrust,second_climb,0.5032593271940546,1250.9858113673013,2123.1945173910394,84.14034646143458,0.821517058631376,0.9083777788020221,0.05644778581976541,0.3417340364064184,0.16097447639650012,True
vector_thrust,second_climb,0.5035695282113531,1251.1614709818168,2124.098627793949,84.15868967768895,0.8215277556353333,0.9083804125412246,0.05650158675101686,0.3418228000281347,0.23034424290742145,True
vector_thrust,second_climb,0.5040171051989383,1251.4155253757262,2125.4108426495022,84.18524790435623,0.8215444251441664,0.9083842107322816,0.056579459857410086,0.34195117277920223,0.33058645988302615,True
vector_thrust,second_climb,0.5045204703116787,1251.7183085393556,2126.8752423069627,84.21408294848155,0.8215581101639395,0.9083895181566108,0.05666373433917628,0.34209940505719727,0.4418469268611832,True
vector_thrust,second_climb,0.5049761860901683,1251.9994574216103,2128.201798493468,84.24001604474195,0.8215677285795941,0.908394677043007,0.05673901228584935,0.3422352994665069,0.542089143836788,True
vector_thrust,second_climb,0.50529108188782,1252.1940383865858,2129.1237921843,84.25811139666261,0.821574203777152,0.9083982042319912,0.056791280297721757,0.34232938002724744,0.6114589103477093,True
vector_thrust,second_climb,0.5054033736022838,1252.2634882669827,2129.453638675748,84.26459837677989,0.8215764853151646,0.908399454808008,0.05680996851977981,0.3423629648794632,0.6362166933721044,True
vector_thrust,departure_terminal_procedures,0.5188592191568957,1312.1260037794743,1282.9839880657148,60.1585071444646,0.7461128104401565,0.9137771889673657,0.03694169305868843,0.3587290958798665,0.6362166933721044,True
vector_thrust,departure_terminal_procedures,0.5189709833688796,1312.1260037310822,1282.9839874071085,60.15850712264971,0.7461128103553255,0.913777188964385,0.03694169304801577,0.35872909586663637,0.67854400662421,True
vector_thrust,departure_terminal_procedures,0.5192834006532862,1312.1260035940763,1282.983985542486,60.15850706087162,0.7461128101151563,0.9137771889559451,0.0369416930177942,0.3587290958291796,0.7971425028805171,True
vector_thrust,departure_terminal_procedures,0.5197329290495534,1312.1260034308566,1282.983983321096,60.15850698726205,0.746112809829035,0.9137771889458894,0.03694169298178383,0.3587290957845561,0.9685222954423599,True
vector_thrust,departure_terminal_procedures,0.5202291937148141,1312.1260032848804,1282.9839813343908,60.15850692142285,0.7461128095731415,0.9137771889368957,0.03694169294957296,0.3587290957446469,1.1587395145576427,True
vector_thrust,departure_terminal_procedures,0.5206738973334829,1312.1260031848828,1282.9839799734473,60.158506876314775,0.7461128093978484,0.9137771889307342,0.03694169292750424,0.358729095717308,1.3301193071194855,True
vector_thrust,departure_terminal_procedures,0.5209802984523764,1312.1260031339123,1282.9839792797543,60.15850685331615,0.7461128093084978,0.9137771889275933,0.036941692916250705,0.3587290957033729,1.4487178033757926,True
vector_thrust,departure_terminal_procedures,0.5210893852981603,1312.1260031190336,1282.983979077265,60.158506846602414,0.7461128092824169,0.9137771889266764,0.03694169291296582,0.3587290956993051,1.4910451166278984,True
vector_thrust,accel_climb,0.5626842841183338,1400.2041289738393,1877.3059990721476,80.35921813834368,0.7946000646344178,0.9150501671204653,0.043333505643402104,0.3828092422429124,1.4910451166278984,True
vector_thrust,accel_climb,0.5632317929984416,1400.3230094921807,1877.8013757136846,80.35314236575846,0.7947613968414282,0.9150553491817225,0.043398432167281675,0.38292012959412336,1.6098824751449954,True
vector_thrust,accel_climb,0.5647552497160728,1400.6672854817948,1879.208746992534,80.33565677638474,0.7952189336316009,0.9150703275033275,0.04358009018691767,0.38323421332837265,1.9428573543974177,True
vector_thrust,accel_climb,0.5669288003482742,1401.1936067167846,1881.2928569332976,80.30922302059652,0.7958941776615044,0.9150931466237364,0.04384193179031299,0.383696827053984,2.4240199958803204,True
vector_thrust,accel_climb,0.5693023126717967,1401.817049900078,1883.6758332408906,80.27835210943397,0.7966626309895012,0.9151200575586063,0.044131690503779145,0.384222257025671,2.9580702373754746,True
vector_thrust,accel_climb,0.5714054387528317,1402.4135434806176,1885.8870353512043,80.24929298280624,0.7973715948675721,0.915145679641555,0.04439205694628119,0.3847063029707593,3.439232878858377,True
vector_thrust,accel_climb,0.5728194612744648,1402.7787486731797,1887.454400527467,80.23902851166717,0.7978053117175011,0.9151599814483639,0.0445819396488574,0.38502883882622707,3.7722077581107993,True
vector_thrust,accel_climb,0.5733128640211506,1402.8902935388708,1888.0213688298286,80.23881089553383,0.797939340982786,0.9151638179193293,0.04465308035170176,0.38513891116892257,3.8910451166278963,True
vector_thrust,cruise_0,0.607956023544849,1510.6596787799215,1225.6299849188154,62.07606087614458,0.7024795964957037,0.9191851397674734,0.02979238253533962,0.41472510467260754,3.8910451166278963,True
vector_thrust,cruise_0,0.6084757151834879,1510.6596787799185,1225.6299849187778,62.076060876149064,0.7024795964956909,0.9191851397674737,0.02979238253534142,0.4147251046726067,4.038729338916104,True
vector_thrust,cruise_0,0.609912241693527,1510.6596787799074,1225.6299849186048,62.07606087616171,0.7024795964956663,0.9191851397674748,0.029792382535347613,0.4147251046726037,4.452531334328425,True
vector_thrust,cruise_0,0.6119370843737291,1510.6596787798944,1225.629984918421,62.07606087617354,0.7024795964956414,0.9191851397674758,0.02979238253535565,0.41472510467260015,5.050492542725017,True
vector_thrust,cruise_0,0.6141141766988487,1510.6596784430142,1225.6299799439048,62.07606070621687,0.7024795957233518,0.9191851397410432,0.029792382467073802,0.4147251045801155,5.714179413269978,True
vector_thrust,cruise_0,0.6160127196561884,1510.659677596174,1225.629967439096,62.07606027901067,0.7024795937819891,0.9191851396746007,0.029792382295444755,0.4147251043476305,6.312140621666571,True
vector_thrust,cruise_0,0.6172918823661019,1510.6596766664084,1225.6299537097616,62.076059810015835,0.7024795916505153,0.9191851396016567,0.02979238210703171,0.41472510409237967,6.725942617078891,True
vector_thrust,cruise_0,0.6177415867023198,1510.6596763558323,1225.6299491236555,62.07605965335587,0.7024795909385233,0.919185139577291,0.029792382044094828,0.41472510400711643,6.873626839367099,True
vector_thrust,cruise_1,0.589797894202066,1441.0676379537986,1236.8694498099667,60.90376424382406,0.7189456873248884,0.9173707132532692,0.0321210523661855,0.395619831114698,6.873626839367099,True
vector_thrust,cruise_1,0.5898675796884941,1441.0676379537956,1236.8694498099308,60.903764243827524,0.7189456873248857,0.9173707132532696,0.03212105236618682,0.3956198311146972,6.900478516146774,True
vector_thrust,cruise_1,0.5900623524094513,1441.0676379537972,1236.8694498099492,60.90376424382507,0.7189456873248873,0.9173707132532692,0.03212105236618566,0.39561983111469756,6.975715242585378,True
vector_thrust,cruise_1,0.5903425544201815,1441.0676379537929,1236.8694498098976,60.90376424382976,0.7189456873248788,0.9173707132532697,0.03212105236618765,0.3956198311146964,7.0844354622938495,True
vector_thrust,cruise_1,0.5906518244103933,1441.067637953796,1236.869449809941,60.903764243826906,0.7189456873248873,0.9173707132532695,0.0321210523661868,0.39561983111469734,7.205105802392933,True
vector_thrust,cruise_1,0.5909289107944943,1441.0676379537952,1236.869449809927,60.903764243826295,0.7189456873248822,0.9173707132532694,0.032121052366185586,0.39561983111469706,7.313826022101403,True
vector_thrust,cruise_1,0.5911197984738116,1441.0676379537958,1236.8694498099358,60.903764243827105,0.7189456873248845,0.9173707132532695,0.03212105236618707,0.39561983111469723,7.389062748540007,True
vector_thrust,cruise_1,0.5911877549830372,1441.067637953797,1236.869449809953,60.903764243826295,0.7189456873248867,0.9173707132532695,0.03212105236618567,0.39561983111469756,7.4159144253196825,True
vector_thrust,cruise_2,0.619192459786238,1510.6596787799185,1225.6299849181364,62.076060876206384,0.7024795964955884,0.91918513976748,0.029792382535369352,0.4147251046726067,7.4159144253196825,True
vector_thrust,cruise_2,0.6196662575399805,1510.6596787799024,1225.6299849178972,62.07606087621679,0.7024795964955509,0.9191851397674807,0.02979238253537434,0.4147251046726024,7.577024485997727,True
vector_thrust,cruise_2,0.6209715147728712,1510.6596787799015,1225.629984917877,62.0760608762119,0.7024795964955429,0.9191851397674801,0.029792382535372367,0.41472510467260204,8.02844484462935,True
vector_thrust,cruise_2,0.622800222308286,1510.659678779896,1225.6299849178104,62.07606087621107,0.702479596495531,0.91918513976748,0.02979238253537192,0.4147251046726006,8.680766162880179,True
