eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897007826739347,1951.352381601926,4.67370829081183e-12,114.33991390785435,0.13290326636380145,0.9239939138595022,0.0314688555337038,0.532940104610637,0.0,True
vector_thrust,hover_climb,0.8969817126043197,1951.4203515293661,4.6737071857596894e-12,114.33957735929718,0.13289899652657378,0.9239956890956332,0.031468850479110556,0.5329632042774656,0.005067066171058025,True
vector_thrust,hover_climb,0.8969138243176339,1951.61081647006,4.673704078512291e-12,114.33863559666788,0.13288703315360154,0.9240006627167351,0.03146883670050975,0.5330279351622601,0.01926467008556564,True
vector_thrust,hover_climb,0.8968294550443892,1951.886098620676,4.6736995941625605e-12,114.33727415419298,0.13286974630099024,0.9240078495527546,0.03146881653524532,0.533121494271248,0.03978080216606938,True
vector_thrust,hover_climb,0.8967547754134158,1952.191710187521,4.6736946198024634e-12,114.33576276283667,0.1328505604063985,0.9240158258585881,0.03146879396224329,0.5332253648313288,0.06255199084017767,True
vector_thrust,hover_climb,0.8967045378527014,1952.467120510509,4.673690137897653e-12,114.3344009314122,0.13283327550690932,0.9240230117800504,0.031468773514244604,0.5333189738594695,0.0830681229206814,True
vector_thrust,hover_climb,0.8966792150014011,1952.6577456700536,4.67368703563332e-12,114.33345848231039,0.13282131454479118,0.9240279843147114,0.03146875931503425,0.5333837670990733,0.09726572683518903,True
vector_thrust,hover_climb,0.8966720454362828,1952.7257860237266,4.673685928452843e-12,114.3331221116924,0.13281704583585002,0.9240297589393247,0.03146875423461979,0.5334068942766438,0.10233279300624705,True
vector_thrust,second_climb,0.853263483773482,1904.181464790782,2192.4841435539893,59.172673372195376,0.7695630438021351,0.9258119360055672,0.017127521999417025,0.520146519569164,0.10233279300624705,True
vector_thrust,second_climb,0.8534028224797761,1904.2497080820222,2192.8624295468135,59.17549979934427,0.7696147646419309,0.9258137126327015,0.017133319852444397,0.5201873060073805,0.12709057603064225,True
vector_thrust,second_climb,0.8538069848431749,1904.4412261422433,2193.924634617691,59.18346641147,0.769759578148554,0.9258187074493839,0.017149586510932714,0.5203016936719724,0.19646034254156355,True
vector_thrust,second_climb,0.8544269676839624,1904.7187717658478,2195.4654737243804,59.195100757658736,0.7699685636193304,0.9258259687841686,0.017173148265923255,0.5204672665574771,0.2967025595171683,True
vector_thrust,second_climb,0.855165206391195,1905.0279270987917,2197.1838668969185,59.20818324311233,0.7702001337790777,0.9258340886134367,0.017199377156561113,0.5206514245512067,0.40796302649532534,True
vector_thrust,second_climb,0.8558758639899477,1905.3074640423322,2198.739477001381,59.22012283837877,0.7704084192262894,0.9258414586905692,0.017223078380634697,0.5208176941826871,0.50820524347093,True
vector_thrust,second_climb,0.8563931248781789,1905.5014650270318,2199.820099134289,59.2284700907496,0.77055235969699,0.9258465891026015,0.017239518958445693,0.5209329506185768,0.5775750099818514,True
vector_thrust,second_climb,0.8565828076392721,1905.5708134984634,2200.2065834524046,59.23146599492025,0.7706036920717481,0.9258484260989562,0.017245394231812004,0.5209741237444858,0.6023327930062465,True
vector_thrust,departure_terminal_procedures,0.9135954598888373,2051.7910197951323,1295.6319397992306,42.500774634691254,0.6710876515826758,0.9180158388926886,0.01067336659455605,0.5609500424086108,0.6023327930062465,True
vector_thrust,departure_terminal_procedures,0.9138691800882774,2051.7910197951182,1295.6319397990892,42.50077463467901,0.6710876515826546,0.9180158388926766,0.010673366594552716,0.5609500424086069,0.6385155037049954,True
vector_thrust,departure_terminal_procedures,0.9146526612069639,2051.7910197951287,1295.6319397991915,42.50077463467371,0.6710876515826736,0.9180158388926717,0.01067336659455266,0.5609500424086098,0.7398972061955293,True
vector_thrust,departure_terminal_procedures,0.9158282330669715,2051.7910197951173,1295.631939799083,42.50077463466922,0.6710876515826604,0.9180158388926672,0.010673366594552322,0.5609500424086067,0.886398010934613,True
vector_thrust,departure_terminal_procedures,0.9171938432909486,2051.791019795116,1295.6319397990765,42.500774634674116,0.6710876515826574,0.9180158388926719,0.010673366594552508,0.5609500424086064,1.04900163682921,True
vector_thrust,departure_terminal_procedures,0.9184798015847179,2051.7910197981264,1295.6319398348005,42.500774635475366,0.6710876515876234,0.918015838893465,0.01067336659472231,0.5609500424094294,1.1955024415682938,True
vector_thrust,departure_terminal_procedures,0.919400974315536,2051.7910197951223,1295.6319397991406,42.50077463467983,0.6710876515826608,0.9180158388926775,0.010673366594554154,0.560950042408608,1.296884144058828,True
vector_thrust,departure_terminal_procedures,0.9197359880384297,2051.7910197936794,1295.6319397819955,42.50077463430368,0.671087651580286,0.9180158388923049,0.01067336659447247,0.5609500424082136,1.3330668547575766,True
vector_thrust,accel_climb,0.9366353984655166,2076.916564032168,1966.4344797665558,56.865296602954544,0.739658572482762,0.9272766939060342,0.013937344618265209,0.567819248370294,1.3330668547575766,True
vector_thrust,accel_climb,0.9383458384048675,2077.147071111177,1967.2726542290293,56.85677181514746,0.7399529468171496,0.9272761516908273,0.013956461685957785,0.5679985405255793,1.4519042132746736,True
vector_thrust,accel_climb,0.9404132932404007,2077.7969910293746,1969.6567948519478,56.83370816977477,0.7407779664734739,0.9272749734403406,0.014010367055521193,0.5685025298776079,1.7848790925270959,True
vector_thrust,accel_climb,0.9414637600861523,2078.7470138578838,1973.1970077896922,56.80256873365514,0.7419706155313246,0.9272741843198296,0.01408916486813997,0.5692351361309276,2.2660417340099985,True
vector_thrust,accel_climb,0.9433236450109574,2079.8171178468733,1977.262491950356,56.77113207824105,0.7432948656012657,0.9272746246062213,0.014177904558133341,0.5700544356174815,2.8000919755051528,True
vector_thrust,accel_climb,0.9467604997711089,2080.795998295555,1981.0527857758982,56.74572356493263,0.7444882997235676,0.9272762598101008,0.014259042997583089,0.570798349361275,3.2812546169880554,True
vector_thrust,accel_climb,0.9499019455701391,2081.4819205006565,1983.748913935091,56.7298087226116,0.7453142939325957,0.9272781055376563,0.014315868051406304,0.5713164443403403,3.6142294962404775,True
vector_thrust,accel_climb,0.9510943842507077,2081.728456293043,1984.7259861196662,56.72446632288537,0.7456091003836712,0.9272789094356904,0.014336284846042277,0.5715020160155168,3.7330668547575745,True
vector_thrust,cruise_0,0.9865706058426185,2418.683807672196,-1017.5628863773746,-5.092310587203756,4.759636692088695,-inf,-0.0009533910050181867,0.6640071946031773,3.7330668547575745,False
vector_thrust,cruise_0,1.0336001426535186,2459.1909500820625,-499.56515456780687,7.228953666916469,-1.5383754979134916,0.7135529267685398,0.0013091978932222412,0.6751277197035016,3.739276305012874,False
vector_thrust,cruise_0,0.997360116909608,2451.405336882924,-593.0267486237294,6.898726601372431,-2.892215007108365,0.7040710897018628,0.0012573408915048474,0.6729903162271865,3.7566747980018014,False
vector_thrust,cruise_0,0.9952493597212873,2445.989102801788,-666.80758845682,6.861408911274076,-5.057912797298506,0.7029538500860428,0.0012560838361240186,0.6715033842081598,3.7818163488093854,False
vector_thrust,cruise_0,1.0004583620799714,2458.1226767267804,-500.3093494258202,7.038512334654868,-1.680744187633426,0.7081664938620078,0.0012758162513688616,0.6748344440006337,3.8097213649572983,False
vector_thrust,cruise_0,1.0222970538377312,2458.7765273955088,-498.85856690550077,7.349377175882398,-1.5766587812103423,0.7168527649088645,0.001331455879373074,0.675013947227494,3.8348629157648824,False
vector_thrust,cruise_0,0.9985388707754755,2454.9911764032195,-541.7135710125153,7.19150642408991,-2.1160286394653434,0.7125057081107937,0.0013068759386581454,0.6739747455406073,3.85226140875381,False
vector_thrust,cruise_0,1.000137463231787,2458.5564219523962,-492.78635715799174,7.271525129066543,-1.6163721058983247,0.7147280123119782,0.0013175876359382873,0.6749535211406551,3.8584708590091092,False
vector_thrust,cruise_1,0.9902280723732706,2426.156978667353,-984.9751393801032,-4.374039111354747,5.482477047766603,-inf,-0.0008138778471653064,0.6660588225553484,3.8584708590091092,False
vector_thrust,cruise_1,0.9997565196278472,2463.1374927431284,-486.3168856523214,7.330216690276266,-1.5531213014927119,0.7163378128139999,0.0013232864446590656,0.6762111737343443,3.864333658824883,False
vector_thrust,cruise_1,1.002852751192488,2463.6228269667586,-480.8313908935818,7.503698252921828,-1.498532777421482,0.7209739719505521,0.0013540705198524434,0.6763444137284498,3.880760858866168,False
vector_thrust,cruise_1,0.9997416947999095,2462.9650129515812,-489.05127747311224,7.474487607213401,-1.5755199307511314,0.7202037290670892,0.0013495199258685496,0.6761638224343737,3.9044988506984013,False
vector_thrust,cruise_1,1.0005910811231506,2463.743680459291,-478.4825016224623,7.5327493111371915,-1.4886519368760829,0.7217350523796406,0.001359179539469697,0.676377591934001,3.930846033911844,False
vector_thrust,cruise_1,1.000775209322114,2464.0764198275238,-473.6336284135168,7.648590200358035,-1.4511046311018199,0.7247272742547557,0.0013797087155099966,0.6764689396884009,3.954584025744077,False
vector_thrust,cruise_1,1.0005329565146717,2464.2563124912595,-470.81938131196614,7.712468299241246,-1.4310451580310017,0.7263488346275431,0.0013910284002058035,0.6765183260623444,3.9710112257853627,False
vector_thrust,cruise_1,0.9998965331025931,2464.375706108723,-468.78375869169633,7.747994722167296,-1.4179534967351999,0.7272421341284787,0.0013973005787824356,0.6765511034848146,3.976874025601136,False
vector_thrust,cruise_2,0.9869668512017311,2418.1771391119387,-1024.002975224193,-5.244319549689272,4.652667563244387,-inf,-0.0009822618676905066,0.6638680976413408,3.976874025601136,False
vector_thrust,cruise_2,0.9983401949825592,2453.191720268052,-567.1321154591019,6.717893006686795,-2.4579269821737793,0.6986050359469304,0.0012226002005273405,0.6734807364368403,3.982532353270838,False
vector_thrust,cruise_2,0.9998678626592044,2457.0790505674267,-513.6471030661249,6.800336526592784,-1.8087234730315283,0.7011276580610674,0.0012336913149070922,0.6745479347528813,3.9983866350901245,False
vector_thrust,cruise_2,0.9992739692848258,2455.722450304092,-531.7179156762253,6.825721860752778,-1.9992419323852926,0.7018930203982999,0.0012396651338545412,0.6741755039571744,4.02129673610468,False
vector_thrust,cruise_2,1.0117045872590424,2458.053894179522,-504.5981742152391,7.031582080124196,-1.66935238355974,0.707966487257991,0.0012746313899805752,0.6748155609593294,4.046725029834621,False
vector_thrust,cruise_2,1.0008391153677945,2457.954024576533,-500.47837402892327,6.993761164756309,-1.6809970869782325,0.7068702574897969,0.0012678785284152387,0.6747881435124118,4.069635130849176,False
vector_thrust,cruise_2,1.0185811130801228,2459.437390539912,-485.595564428887,7.314361696877953,-1.4868009231894534,0.7159020396951353,0.0013244002387738168,0.6751953756064908,4.085489412668463,False
vector_thrust,cruise_2,0.9997907991927979,2457.7174679343098,-502.51046888865994,7.122322705198634,-1.7033919479542121,0.7105616650193194,0.001291433640963349,0.6747232010375546,4.091147740338164,False
vector_thrust,cruise_3,0.9705729803316574,2385.9496595049313,-1415.3733097656896,-14.521519555420646,2.3584203292619113,-inf,-0.0027938550583905377,0.6550206086660971,4.091147740338164,False
vector_thrust,cruise_3,0.9899486719488153,2434.63061518346,-792.5017320262,-0.02551020159223776,-118.93030976847348,-0.008979152466197134,-4.713699510843212e-06,0.6683851107594119,4.096806065237976,False
vector_thrust,cruise_3,0.9901836386949585,2434.9242363120634,-788.6279657676563,-0.013604245671075595,-75.21180387778382,-0.004768434834949232,-2.513148576225989e-06,0.6684657192875963,4.1126603392962,False
vector_thrust,cruise_3,0.9904531262285386,2435.0511488565844,-787.1774876991003,0.005040671854933768,-66.01396161890027,0.0017553135121598095,9.310598119154387e-07,0.6685005608995425,4.135570429095694,False
vector_thrust,cruise_3,0.990879371949285,2435.2244007301892,-785.2151809548009,0.03808461726060788,-56.6042491439392,0.013111010720994356,7.0337327145308304e-06,0.668548124161093,4.160998710377857,False
vector_thrust,cruise_3,0.9914993192420688,2435.514623690747,-781.883507671232,0.18271717662828732,-45.51838418046733,0.05991234687520014,3.373744972085361e-05,0.668627799781874,4.183908800177352,False
vector_thrust,cruise_3,0.9963922523352389,2434.7273134516095,-569.5173492687301,9.610519364247567,-2.5896468235268313,0.7667930328163787,0.0017756630722131144,0.6684116575720019,4.199763074235575,False
vector_thrust,cruise_3,0.9923149658185738,2436.1099891895633,-774.4800580204419,0.26728008544707427,-31.6099979869708,0.08527032634421025,4.932728075747909e-05,0.6687912469316745,4.205421399135386,False
vector_thrust,cruise_4,0.9857467542883646,2415.096208625189,-1065.1227259423977,-6.219097029133479,4.09348759301552,-inf,-0.0011678116967258434,0.6630222822425752,4.205421399135386,False
vector_thrust,cruise_4,1.0000088961329703,2455.348595440316,-540.8765335929393,6.050569441825104,-2.1047238316816492,0.6764851423562616,0.001099219164252319,0.6740728686649973,4.211079721254319,False
vector_thrust,cruise_4,0.9979866525970814,2450.3118721228975,-609.5836510096567,6.027282336517703,-3.2312783879793208,0.6756478617515683,0.0010994947692370362,0.6726901246662229,4.226933987520698,False
vector_thrust,cruise_4,1.0006309925127326,2455.4107869549985,-539.7382964288367,6.1108290435101305,-2.087240270969076,0.6786194946004059,0.001110110411056653,0.6740899422539722,4.249844066060649,False
vector_thrust,cruise_4,1.0060954677627378,2455.8824572870817,-535.3051194178298,6.233869661129315,-2.0024709273966446,0.6828891023411899,0.0011320273624121603,0.6742194310664373,4.275272334845662,False
vector_thrust,cruise_4,0.9975961312659222,2449.7733726485153,-615.5698675927658,6.186534914873034,-3.37000892585336,0.6812548080251083,0.001129041769120446,0.6725422890855052,4.298182413385613,False
vector_thrust,cruise_4,0.9993136913081746,2456.2488573102787,-524.4499132450981,6.311687672610429,-1.9196679836973851,0.6855297769279762,0.001145816651202207,0.6743200197629564,4.3140366796519904,False
vector_thrust,cruise_4,0.9997895429874964,2456.3550251226375,-523.7591736285826,6.385273614362558,-1.9121421773777019,0.6879852902428675,0.0011590751590933863,0.6743491662727308,4.319695001770923,False
vector_thrust,cruise_5,0.9853603900371533,2413.8585393260405,-1082.2743431113627,-6.626089807478131,3.9087231857805422,-inf,-0.0012455123772005276,0.662682501856,4.319695001770923,False
