eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.806183394572009,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.806183394572009,0.0,0.0,0.005853676823418215,True
vector_thrust,hover_climb,9.412754953531659,4.806183394572009,0.0,0.0,0.02225531480815991,True
vector_thrust,hover_climb,19.436976651092134,4.806183394572009,0.0,0.0,0.04595636839845777,True
vector_thrust,hover_climb,30.563023348907855,4.806183394572009,0.0,0.0,0.07226255325640654,True
vector_thrust,hover_climb,40.587245046468325,4.806183394572009,0.0,0.0,0.09596360684670441,True
vector_thrust,hover_climb,47.52422169756047,4.806183394572009,0.0,0.0,0.11236524483144611,True
vector_thrust,hover_climb,49.99999999999999,4.806183394572009,0.0,0.0,0.11821892165486433,True
vector_thrust,second_climb,49.99999999999999,77.26570794956555,17.61630280152985,0.0,0.11821892165486433,True
vector_thrust,second_climb,62.378891512197605,77.26570794956555,17.621245892715958,0.02762980187627948,0.14297670467925952,True
vector_thrust,second_climb,97.06377476765829,77.26570794956555,17.635109231004947,0.10504678638623811,0.21234647119018082,True
vector_thrust,second_climb,147.18488325546068,77.26570794956555,17.65517651139595,0.21691757029067188,0.31258868816578556,True
vector_thrust,second_climb,202.81511674453927,77.26570794956555,17.677496919075825,0.34108477283218075,0.4238491551439426,True
vector_thrust,second_climb,252.93622523234166,77.26570794956555,17.69764972902337,0.45295555673661453,0.5240913721195473,True
vector_thrust,second_climb,287.6211084878023,77.26570794956555,17.71161971426887,0.5303725412465728,0.5934611386304687,True
vector_thrust,second_climb,299.99999999999994,77.26570794956555,17.716610321039575,0.5580023431228524,0.6182189216548638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65707866415515,10.390788660357194,0.5580023431228524,0.6182189216548638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65707866415515,10.390788660359592,0.6133246587865294,0.6613043367229583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65707866415515,10.390788660363267,0.7683343426766933,0.7820269870650667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65707866415515,10.39078866037177,0.9923298258298819,0.9564762712147903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65707866415515,10.390788660377854,1.2409460556832852,1.1501003689662095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65707866415515,10.390788660378677,1.464941538836474,1.3245496531159329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65707866415515,10.39078866038022,1.6199512227266373,1.4452723034580413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.65707866415515,10.390788660380975,1.6752735383903143,1.4883577185261359,True
vector_thrust,accel_climb,299.99999999999994,87.94354894815912,14.117854375328962,1.6752735383903143,1.4883577185261359,True
vector_thrust,accel_climb,359.4186792585485,87.94354894815912,14.13592788549592,1.826318182605636,1.6071950770432328,True
vector_thrust,accel_climb,525.9061188847598,87.94354894815912,14.186778537703653,2.2495358710237605,1.9401699562956551,True
vector_thrust,accel_climb,766.4874396262113,87.94354894815912,14.260811396320682,2.861103150029153,2.421332597778558,True
vector_thrust,accel_climb,1033.5125603737886,87.94354894815912,14.343755674561137,3.5398916196343295,2.955382839273712,True
vector_thrust,accel_climb,1274.09388111524,87.94354894815912,14.41919412416322,4.151458898639722,3.4365454807566143,True
vector_thrust,accel_climb,1440.5813207414515,87.94354894815912,14.471797764914884,4.574676587057845,3.7695203600090372,True
vector_thrust,accel_climb,1500.0,87.94354894815912,14.49065151351885,4.725721231273166,3.8883577185261338,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529324657,4.725721231273166,3.8883577185261338,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527911374,4.7356136499762185,3.895070637721053,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352405928,4.763331591238682,3.9138798193307034,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518709716,4.803385176855284,3.941059874257821,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512849502,4.847841302969666,3.971227459282592,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350776159,4.887894888586268,3.99840751420971,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505667254,4.915612829848731,4.017216695819361,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.925505248551784,4.023929615014279,True
vector_thrust,cruise_1,1500.0,94.78540530392846,9.399886838547456,4.925505248551784,4.023929615014279,True
vector_thrust,cruise_1,1500.0,94.78540530392846,9.399886838890941,4.934720549939548,4.030642534209198,True
vector_thrust,cruise_1,1500.0,94.78540530392846,9.399886839738498,4.960541250644738,4.049451715818849,True
vector_thrust,cruise_1,1500.0,94.78540530392846,9.399886840675665,4.997853244222577,4.0766317707459665,True
vector_thrust,cruise_1,1500.0,94.78540530392846,9.399886841331547,5.039266432743406,4.106799355770738,True
vector_thrust,cruise_1,1500.0,94.78540530392846,9.399886841564001,5.076578426321246,4.133979410697856,True
vector_thrust,cruise_1,1500.0,94.78540530392846,9.399886841531426,5.102399127026436,4.152788592307506,True
vector_thrust,cruise_1,1500.0,94.78540530392846,9.399886841480816,5.1116144284141996,4.159501511502425,True
vector_thrust,cruise_2,1500.0,102.22260780924881,8.063265392243371,5.1116144284141996,4.159501511502425,True
vector_thrust,cruise_2,1500.0,102.22260780924881,8.063265392243647,5.707916445534772,4.562276663197538,True
vector_thrust,cruise_2,1500.0,102.22260780924881,8.063265392245949,7.378717569241447,5.6908275597765945,True
vector_thrust,cruise_2,1500.0,102.22260780924881,8.063265392243373,9.793095145953062,7.321630855403665,True
vector_thrust,cruise_2,1500.0,102.22260780924881,8.063265392243679,12.47285208620408,9.131685956889923,True
vector_thrust,cruise_2,1500.0,102.22260780924881,8.063265392243187,14.88722966291569,10.762489252516993,True
vector_thrust,cruise_2,1500.0,102.22260780924881,8.063265392243375,16.55803078662236,11.89104014909605,True
vector_thrust,cruise_2,1500.0,102.22260780924881,8.063265392243373,17.154332803742935,12.293815300791161,True
vector_thrust,cruise_3,1500.0,105.30759923178617,7.591468976072896,17.154332803742935,12.293815300791161,True
vector_thrust,cruise_3,1500.0,105.30759923178617,7.591468976072896,17.768630708930573,12.696590452486275,True
vector_thrust,cruise_3,1500.0,105.30759923178617,7.5914689760729,19.489855190501675,13.82514134906533,True
vector_thrust,cruise_3,1500.0,105.30759923178617,7.591468976072896,21.97709663044813,15.455944644692401,True
vector_thrust,cruise_3,1500.0,105.30759923178617,7.591468976072896,24.737726357574104,17.265999746178657,True
vector_thrust,cruise_3,1500.0,105.30759923178617,7.591468976105534,27.224967797520556,18.896803041805725,True
vector_thrust,cruise_3,1500.0,105.30759923178617,7.591468976611774,28.946192279091655,20.025353938384786,True
vector_thrust,cruise_3,1500.0,105.30759923178617,7.591468976075102,29.560490184279292,20.4281290900799,True
vector_thrust,cruise_4,1500.0,109.2751583720809,7.043405801724541,29.560490184279292,20.4281290900799,True
vector_thrust,cruise_4,1500.0,109.2751583720809,7.043405801724495,29.571114219861197,20.434842009274817,True
vector_thrust,cruise_4,1500.0,109.2751583720809,7.043405801724365,29.60088210606467,20.453651190884468,True
vector_thrust,cruise_4,1500.0,109.2751583720809,7.043405801724172,29.643897947947956,20.480831245811586,True
vector_thrust,cruise_4,1500.0,109.2751583720809,7.043405801723963,29.691641930471377,20.510998830836357,True
vector_thrust,cruise_4,1500.0,109.2751583720809,7.043405801723778,29.734657772354655,20.53817888576348,True
vector_thrust,cruise_4,1500.0,109.2751583720809,7.04340580172365,29.764425658558135,20.556988067373126,True
vector_thrust,cruise_4,1500.0,109.2751583720809,7.043405801723604,29.77504969414004,20.563700986568044,True
vector_thrust,cruise_5,1500.0,105.1017141300347,7.62164372385317,29.77504969414004,20.563700986568044,True
vector_thrust,cruise_5,1500.0,105.1017141300347,7.62164372385318,30.102034708416692,20.778514400805435,True
vector_thrust,cruise_5,1500.0,105.1017141300347,7.621643723853182,31.018226358961126,21.380408212314265,True
vector_thrust,cruise_5,1500.0,105.1017141300347,7.621643723853453,32.342161653029805,22.25016996998204,True
vector_thrust,cruise_5,1500.0,105.1017141300347,7.621643723792013,33.811618968631606,23.215532690774708,True
vector_thrust,cruise_5,1500.0,105.1017141300347,7.621643723889901,35.13555426270028,24.08529444844248,True
vector_thrust,cruise_5,1500.0,105.1017141300347,7.621643724045228,36.05174591324471,24.68718825995131,True
vector_thrust,cruise_5,1500.0,105.1017141300347,7.621643723929311,36.37873092752137,24.902001674188703,True
vector_thrust,cruise_6,1500.0,101.13662660444909,8.239916006434656,36.37873092752137,24.902001674188703,True
vector_thrust,cruise_6,1500.0,101.13662660444909,8.239916006411102,36.38856371235267,24.90871459338362,True
vector_thrust,cruise_6,1500.0,101.13662660444909,8.239916006368583,36.41611456321956,24.927523774993276,True
vector_thrust,cruise_6,1500.0,101.13662660444909,8.239916006326624,36.45592669621883,24.95470382992039,True
vector_thrust,cruise_6,1500.0,101.13662660444909,8.239916006256262,36.5001148301462,24.98487141494516,True
