eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.144838206294656,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.144838206294656,0.0,0.0,0.0054683632833161175,True
lift_and_cruse,hover_climb,9.412754953531659,5.144838206294656,0.0,0.0,0.020790376719929192,True
lift_and_cruse,hover_climb,19.436976651092134,5.144838206294656,0.0,0.0,0.04293132763655495,True
lift_and_cruse,hover_climb,30.563023348907855,5.144838206294656,0.0,0.0,0.06750592916321255,True
lift_and_cruse,hover_climb,40.587245046468325,5.144838206294656,0.0,0.0,0.0896468800798383,True
lift_and_cruse,hover_climb,47.52422169756047,5.144838206294656,0.0,0.0,0.10496889351645139,True
lift_and_cruse,hover_climb,49.99999999999999,5.144838206294656,0.0,0.0,0.11043725679976751,True
lift_and_cruse,dep_transition,49.99999999999999,63.96452368796236,5.0,0.0,0.11043725679976751,True
lift_and_cruse,dep_transition,50.4951556604879,64.02050447563302,5.09903113209758,0.0007688901701427876,0.11127144517711059,True
lift_and_cruse,dep_transition,51.88255099070633,64.17735915708752,5.376510198141267,0.0029268552293074982,0.11360878907035797,True
lift_and_cruse,dep_transition,53.887395330218425,64.40402073896738,5.777479066043686,0.006054533933410907,0.11698634885581034,True
lift_and_cruse,dep_transition,56.11260466978156,64.6555961151594,6.222520933956314,0.009538906917078342,0.12073515739490649,True
lift_and_cruse,dep_transition,58.117449009293665,64.88225769703926,6.623489801858734,0.012689851377864185,0.12411271718035888,True
lift_and_cruse,dep_transition,59.50484433951209,65.03911237849377,6.900968867902419,0.014876828361076936,0.12645006107360626,True
lift_and_cruse,dep_transition,59.99999999999999,65.09509316616443,7.0,0.015658630052089808,0.12728424945094935,True
lift_and_cruse,second_climb,59.99999999999999,84.87506890743393,13.996370333144805,0.015658630052089808,0.12728424945094935,True
lift_and_cruse,second_climb,71.8837358517097,84.87506890743393,13.999878252141556,0.044809026508266785,0.1510517211543687,True
lift_and_cruse,second_climb,105.18122377695195,84.87506890743393,14.009715171344613,0.12648662235250052,0.21764669700485317,True
lift_and_cruse,second_climb,153.29748792524222,84.87506890743393,14.023950662451368,0.24451416801786496,0.31387922530143364,True
lift_and_cruse,second_climb,206.70251207475772,84.87506890743393,14.039779633002512,0.37551486057247985,0.4206892736004645,True
lift_and_cruse,second_climb,254.818776223048,84.87506890743393,14.054067036511098,0.4935424062378442,0.516921801897045,True
lift_and_cruse,second_climb,288.11626414829027,84.87506890743393,14.063968689432667,0.5752200020820778,0.5835167777475294,True
lift_and_cruse,second_climb,299.99999999999994,84.87506890743393,14.067505418444053,0.6043703985382545,0.6072842494509488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.80155495603178,11.187317385634413,0.6043703985382545,0.6072842494509488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.80155495603178,11.187317385655042,0.6606482305800111,0.6547870426639515,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.80155495603178,11.187317385654257,0.8183352118670952,0.7878869115235977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.80155495603178,11.18731738565282,1.0461995018516872,0.9802217946394668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.80155495603178,11.187317385651687,1.2991097833302154,1.1936974095779178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.80155495603178,11.187317385647392,1.5269740733148074,1.386032292693787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.80155495603178,11.187317385643404,1.6846610546018908,1.519132161553433,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.80155495603178,11.187317385646692,1.7409388866436473,1.5666349547664358,True
lift_and_cruse,accel_climb,299.99999999999994,100.6035392921813,10.520512528812024,1.7409388866436473,1.5666349547664358,True
lift_and_cruse,accel_climb,359.4186792585485,101.06881036298415,10.451223476659527,1.9142137109717643,1.6854723132835328,True
lift_and_cruse,accel_climb,525.9061188847598,102.372470933645,10.261530113098166,2.4039909949330056,2.018447192535955,True
lift_and_cruse,accel_climb,766.4874396262113,104.25631503979683,9.998502020710484,3.122863058828872,2.4996098340188575,True
lift_and_cruse,accel_climb,1033.5125603737886,106.34722425238446,9.720969275290091,3.936145302450998,3.0336600755140117,True
lift_and_cruse,accel_climb,1274.09388111524,108.23106835853628,9.483035962407113,4.682756451753102,3.5148227169969144,True
lift_and_cruse,accel_climb,1440.5813207414515,109.53472892919714,9.324705469409587,5.20712384793071,3.847797596249337,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269399321759039,5.395792734164957,3.966634954766434,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566532,5.395792734164957,3.966634954766434,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566599,5.402343119522383,3.9707612519371662,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566679,5.4206968914394205,3.9823228796889865,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566615,5.447218860293657,3.9990299158515876,True
