eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.07962798965931,476.18244471283504,483.0893273522085,37.96785914810939,0.19284936522303261,0.19284936522303261,36.15925597931862,0.0,True
lift_and_cruse,hover_climb,0.9999835397632318,93.74845685280297,18.08006803655567,476.1798262193084,483.08690970483974,37.96899309751478,0.19285723884804548,0.19285512486889972,36.16013607311134,0.005096004638499345,True
lift_and_cruse,hover_climb,0.999937417058655,93.74413284924891,18.081301514919442,476.1724889513169,483.08013540302153,37.97217149125922,0.19287930732642122,0.19287126881880354,36.162603029838884,0.019374692336947157,True
lift_and_cruse,hover_climb,0.999870762229063,93.73788395897466,18.08308494594761,476.16188521836284,483.0703456121906,37.976766770325646,0.19291121258690438,0.1928946095251501,36.16616989189522,0.04000799388005326,True
lift_and_cruse,hover_climb,0.999796773207422,93.73094748819581,18.085065791903613,476.15011447636005,483.0594788757536,37.981870418410786,0.19294664603737358,0.1929205323797862,36.170131583807226,0.06290923084636853,True
lift_and_cruse,hover_climb,0.9997301044220775,93.72469728956978,18.08685171979805,476.13950806456876,483.0496874828106,37.98647159118525,0.19297858963102218,0.19294390302192266,36.1737034395961,0.08354253238947462,True
lift_and_cruse,hover_climb,0.9996839643149694,93.72037165452838,18.088088311632145,476.1321674561229,483.04291118316496,37.98965733411398,0.19300070590931234,0.19296008430038694,36.17617662326429,0.09782122008792245,True
lift_and_cruse,hover_climb,0.9996674963333483,93.7188277812514,18.088529782943922,476.1295474759543,483.04049266149866,37.99079463567598,0.19300860122105537,0.1929658609727941,36.177059565887845,0.1029172247264218,True
lift_and_cruse,dep_transition,0.9996674963333483,93.7188277812514,92.12625192704185,467.5396034208024,503.3842279286157,197.04480911546304,0.9830068737628972,0.9731337630818994,184.2525038540837,0.1029172247264218,True
lift_and_cruse,dep_transition,0.999652525994729,93.71742431200583,93.05677998384878,467.29791144635254,503.52329256795537,199.1380412921362,0.9929507929659517,0.9834714873499689,186.11355996769757,0.10380622286433086,True
lift_and_cruse,dep_transition,0.9996097597775288,93.71341497914332,95.65928164176562,466.62047303101195,503.9129633351367,205.00456078670462,1.0207644780536138,1.0124441267083466,191.31856328353123,0.10629714029399853,True
lift_and_cruse,dep_transition,0.9995458288627761,93.70742145588525,99.40204311497898,465.64237526846927,504.47527346699155,213.4731410772029,1.06077127001094,1.0542674127063287,198.80408622995796,0.10989662026938163,True
lift_and_cruse,dep_transition,0.9994719335006345,93.70049376568448,103.52097006420216,464.5606507570128,505.09672410953976,222.83664549291487,1.1048088743435243,1.1005104085436686,207.04194012840432,0.1138917416366306,True
