segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.085293858955775,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.218589048313437,
second_climb,2.54,,18.288,91.44,,,35.30048931055324,
departure_terminal_procedures,,,91.44,91.44,,,43.05181599334455,56.97641809841337
accel_climb,2.54,,91.44,457.20000000000005,,,42.874150135443635,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.784169513744644,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.96145973230641,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.07136137456007,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.249623847482425,600.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.20038241600905,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.12803249765171,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.15052273242071,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.55445347779014,345.2355713950792
decel_descend,,2.54,457.20000000000005,91.44,,,40.39453835848336,
arrival_terminal_procedure,,,91.44,91.44,,,36.38610717899736,59.126477959407524
second_descent,,2.54,91.44,18.288,,,35.4223997646972,
app_transition,,,18.288,15.24,,0.10471975511965978,29.825931135445614,
hover_descent,,1.2371616768784828,15.24,0.0,,,,
