eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.27909876103067,395.2818302955287,400.0,536.1556482353708,7.523606801500587,7.523606801500587,826.3954938051534,0.0,True
vector_thrust,hover_climb,0.9994644267685758,28.153927514607773,165.28837439526163,395.2845778971262,400.0,536.1680879679376,7.527865383057128,7.523781362109725,826.4418719763082,0.0053941139990098955,True
vector_thrust,hover_climb,0.9979636448240423,28.111651966874433,165.3143653001937,395.29228328745046,400.0,536.2029375956461,7.53982312236158,7.524270389683938,826.5718265009687,0.020508085564068863,True
vector_thrust,hover_climb,0.9957943792342455,28.05054589392241,165.39486722688187,395.2007855369815,399.89856902320264,536.3925496253447,7.557170465407945,7.526931121434097,826.9743361344094,0.042348407266020044,True
vector_thrust,hover_climb,0.9933851349230303,27.98267985698677,165.52932515511034,394.99168926578744,399.67968922128057,536.749198268003,7.576524965424287,7.531935795286702,827.6466257755517,0.06658933553782424,True
vector_thrust,hover_climb,0.9912128510742491,27.921488762654906,165.65030788562308,394.80400770708275,399.4831492159631,537.0699028600937,7.594056028689249,7.5364360840708775,828.2515394281154,0.0884296572397754,True
vector_thrust,hover_climb,0.9897086994079564,27.87911829318187,165.7339409911231,394.67452190150317,399.3475093720102,537.2914877272108,7.606239867791823,7.539545474821192,828.6697049556154,0.10354362880483438,True
vector_thrust,hover_climb,0.9891716970335183,27.86399146573291,165.76377159781788,394.6283867392697,399.2991731942018,537.3705013268026,7.610598584939337,7.540654233550595,828.8188579890895,0.10893774280384429,True
vector_thrust,second_climb,0.9891716970335183,27.86399146573291,58.63102519851413,396.9596889909277,399.2991731942018,269.2070077512739,3.8352125610770997,3.8352125610770997,293.1551259925707,0.10893774280384429,True
vector_thrust,second_climb,0.9883035328655405,27.83953613705748,58.64376231273326,396.883532291689,399.2211277978788,269.2601884042016,3.8386032782039154,3.835970190344696,293.2188115636663,0.1336955258282395,True
vector_thrust,second_climb,0.9858700277308237,27.77098669664292,58.6794178575745,396.67072539606295,399.0030140788158,269.4089521001645,3.8481399895915094,3.8380895274308857,293.3970892878725,0.2030652923391608,True
vector_thrust,second_climb,0.9823510067421309,27.671859344848762,58.73085590352192,396.3647170067491,398.68929948080034,269.6232850204271,3.8620157660437733,3.8411429854924335,293.6542795176096,0.3033075093147655,True
vector_thrust,second_climb,0.9784417298547591,27.561738869148147,58.7878299535535,396.0271537318161,398.34313276484914,269.86029845147726,3.877549468425831,3.844519557653391,293.9391497677675,0.4145679762929226,True
vector_thrust,second_climb,0.974916484867899,27.462436193461944,58.839056376913945,395.72488943157686,398.0330736895221,270.0730523796237,3.8916659847103796,3.8475505208681358,294.19528188456974,0.5148101932685272,True
vector_thrust,second_climb,0.9724752184620545,27.39366812569168,58.87444805996657,395.51675127870067,397.81951827159554,270.2198472445096,3.901502917491325,3.849641809332039,294.37224029983287,0.5841799597794486,True
vector_thrust,second_climb,0.9716036001776518,27.369115497962024,58.887067754368694,395.4426723440568,397.74350148831996,270.2721517350894,3.9050272541785462,3.850386956499447,294.4353387718435,0.6089377428038438,True
vector_thrust,departure_terminal_procedures,0.9716036001776518,27.369115497962024,48.51119607346284,395.9133159832418,397.74350148831996,215.03474822190702,3.110627386789174,3.110627386789174,242.55598036731422,0.6089377428038438,True
vector_thrust,departure_terminal_procedures,0.970371973130053,27.334421778311352,48.524057897833366,395.8083099723504,397.6362931199711,215.0917759925084,3.1145752061269882,3.1114523332060067,242.62028948916682,0.6514971524154863,True
vector_thrust,departure_terminal_procedures,0.9669193583866077,27.237165024974868,48.55999038191998,395.51524632673346,397.33703968530835,215.25109627247585,3.1256957281069404,3.113757012009017,242.7999519095999,0.7707459682199226,True
vector_thrust,departure_terminal_procedures,0.9619258498857873,27.096502813684154,48.61163896021104,395.09476235882744,396.90756405480374,215.48009980959029,3.141920542762145,3.1170697076552325,243.05819480105518,0.9430654997563345,True
vector_thrust,departure_terminal_procedures,0.9563775112585794,26.940211584748717,48.66858241058196,394.63220654302296,396.434967186742,215.73258016784405,3.160146826131543,3.1207220118688754,243.3429120529098,1.1343257504435702,True
vector_thrust,departure_terminal_procedures,0.9513732974146729,26.799247814497832,48.7195414057082,394.2191802488763,396.0128434029545,215.95852617676493,3.17676801029854,3.123990478240458,243.597707028541,1.306645281979982,True
vector_thrust,departure_terminal_procedures,0.9479073333340782,26.70161502349516,48.75461404395324,393.93541593220203,395.72275732186074,216.11403400446173,3.1883828674565984,3.1262400072663183,243.7730702197662,1.4258940977844183,True
vector_thrust,departure_terminal_procedures,0.9466697652751559,26.666753951412844,48.767093218870734,393.8345484270504,395.6196287206835,216.16936515375534,3.192550711804232,3.127040410874379,243.83546609435368,1.4684535073960607,True
vector_thrust,accel_climb,0.9466697652751559,26.666753951412844,58.68557165829346,393.38556349632967,395.6196287206835,270.606995459787,3.9919701358836366,3.9919701358836366,293.4278582914673,1.4684535073960607,True
vector_thrust,accel_climb,0.9424989570007222,26.549266394386546,58.74597484286712,393.04907948259523,395.2738076707094,270.8629380626624,4.009995112105644,3.995745778214844,293.7298742143356,1.5872908659131577,True
vector_thrust,accel_climb,0.9307904809172847,26.219450166684076,58.91534648664365,392.1187932272984,394.31724018200714,271.58145512588106,4.061572297278347,4.006345277513146,294.57673243321824,1.92026574516558,True
vector_thrust,accel_climb,0.9138145909251129,25.74125608239755,59.15833459721837,390.80701650942177,392.96711855863407,272.6045749589087,4.138717251617015,4.021438249562657,295.7916729860919,2.4014283866484827,True
vector_thrust,accel_climb,0.8948948279872991,25.20830501372674,59.425684390120324,389.39546477849825,391.5126942211879,273.71974129240675,4.228178999800579,4.037889083334722,297.12842195060165,2.935478628143637,True
vector_thrust,accel_climb,0.8777789977086558,24.7261689495396,59.66748773393673,388.162953409414,390.2416016250157,274.7245299882108,4.312754036092705,4.05271163609138,298.33743866968365,3.416641269626539,True
vector_thrust,accel_climb,0.8658951199206242,24.39141182874998,59.83884424668473,387.33127453896805,389.3834924519939,275.44114388011633,4.3739562952975755,4.063283059977099,299.1942212334236,3.749616148878962,True
vector_thrust,accel_climb,0.8616459066112414,24.271715679189903,59.89974327611689,387.03865472859553,389.081455691322,275.6947201743489,4.396249322562021,4.067023794735357,299.4987163805844,3.8684535073960586,True
vector_thrust,cruise_0,0.8616459066112414,24.271715679189903,54.736358781485485,387.3618407817338,389.081455691322,232.3304506518449,3.707852886201579,3.707852886201579,273.6817939074274,3.8684535073960586,True
vector_thrust,cruise_0,0.8614269132875231,24.265546853169667,54.738488083549484,387.3467659997969,389.0659573760121,232.33949049071768,3.708795470391981,3.707997156539631,273.69244041774743,3.8751664265909778,True
vector_thrust,cruise_0,0.8608132643531019,24.248260967693014,54.74445068353081,387.30455946996324,389.0225643566117,232.3648043609396,3.711439278439114,3.7084011505339602,273.72225341765403,3.8939756082006283,True
vector_thrust,cruise_0,0.8599264033560136,24.223278967775034,54.75305774225451,387.24365272217176,388.9599436811445,232.40134498196346,3.7152668657321515,3.708984316652508,273.76528871127255,3.9211556631277458,True
vector_thrust,cruise_0,0.8589419062712403,24.1955466555279,54.76259773771376,387.17616675405753,388.89055623415214,232.44184630370717,3.7195250980016183,3.709630693149007,273.8129886885688,3.951323248152517,True
vector_thrust,cruise_0,0.8580547650184608,24.170556761083404,54.771181095768874,387.1154678946425,388.8281449748046,232.47828630885206,3.723370606203695,3.710212253499235,273.85590547884436,3.978503303079635,True
vector_thrust,cruise_0,0.8574407666143985,24.15326103139151,54.777113949481766,387.07352060282574,388.785013093073,232.5034739766879,3.7260367495543623,3.7106142333801317,273.88556974740885,3.9973124846892856,True
vector_thrust,cruise_0,0.8572216177648053,24.147087824360714,54.77922980560315,387.05856119863694,388.76963099507844,232.51245685397066,3.726989261200513,3.7107575946458025,273.89614902801577,4.004025403884205,True
vector_thrust,cruise_1,0.8572216177648053,24.147087824360714,47.14363348262241,387.20040354640133,388.76963099507844,213.24685274603326,3.4194296239302346,3.4194296239302346,235.71816741311207,4.004025403884205,True
vector_thrust,cruise_1,0.8570330400893701,24.141775777165357,47.14520287842709,387.1875060279548,388.75639998481245,213.25395368260936,3.420181979946527,3.419543487992345,235.72601439213548,4.010738323079123,True
vector_thrust,cruise_1,0.8565046252621603,24.126890852455226,47.14959790657876,387.15139163555176,388.7193513406554,213.27383956208894,3.4222919269151344,3.4198623595935658,235.7479895328938,4.029547504688774,True
vector_thrust,cruise_1,0.8557409606545392,24.105379173367307,47.1559428611432,387.0992663810949,388.66587650598996,213.30254813860626,3.4253458245908384,3.42032270381783,235.779714305716,4.056727559615892,True
vector_thrust,cruise_1,0.8548932420552819,24.081499776205128,47.16297686314031,387.0414968469341,388.60660968935565,213.3343744003303,3.4287422446335576,3.420833040363278,235.81488431570153,4.086895144640662,True
vector_thrust,cruise_1,0.8541293706553944,24.059982271982946,47.169306742725226,386.9895249370326,388.5532893618617,213.36301476805892,3.4318085022187805,3.4212922908543892,235.84653371362612,4.114075199567781,True
vector_thrust,cruise_1,0.8536006979623975,24.04509008344782,47.17368297243693,386.95360176207225,388.5164333848797,213.38281559157812,3.4339338617879545,3.421609798576768,235.86841486218466,4.132884381177432,True
vector_thrust,cruise_1,0.8534120055258742,24.03977480354575,47.17524400248751,386.94078934334885,388.50328811953176,213.38987867606443,3.4346930771006745,3.421723055677718,235.87622001243756,4.13959730037235,True
vector_thrust,cruise_2,0.8534120055258742,24.03977480354575,53.51541197834838,386.823745001252,388.50328811953176,229.38265345422602,3.690993687445056,3.690993687445056,267.5770598917419,4.13959730037235,True
vector_thrust,cruise_2,0.8334271545227276,23.476821254161344,53.69956828958643,385.4964372503405,387.1383948586515,230.17218559087362,3.779496233276392,3.7036980401435606,268.49784144793216,4.765222371133454,True
vector_thrust,cruise_2,0.7770940121621244,21.88997217358097,54.18629050876425,382.0318409927014,383.5724469541196,232.25890654590523,4.053467813987112,3.7372754434759274,270.93145254382125,6.5181848653645655,True
vector_thrust,cruise_2,0.6948841039863506,19.574200112291564,54.81512948607121,377.64677310215126,379.05758285036626,234.9549237392511,4.533006113433594,3.780657025701231,274.075647430356,9.051289062409072,True
vector_thrust,cruise_2,0.6026550852592151,16.976199584766622,55.415889347473396,373.5505127416084,374.84993505980026,237.53055752446673,5.226709376972988,3.8221015198652077,277.07944673736694,11.862822609558071,True
vector_thrust,cruise_2,0.5187934012094652,14.613898625618736,55.87817953615776,370.45840233708344,371.6919425209168,239.51253119655942,6.071578291315235,3.8539934358501986,279.3908976807888,14.395926806602576,True
vector_thrust,cruise_2,0.46038616835544854,12.968624460716862,56.15967915858369,368.60049219139523,369.8074725929287,240.71940266822165,6.8418428316969315,3.8734131910774687,280.7983957929184,16.148889300833687,True
vector_thrust,cruise_2,0.4394732151950085,12.37952718859179,56.253377691645994,367.9862045618904,369.18714972464585,241.12111577005427,7.167417856937044,3.879877152064493,281.26688845822997,16.774514371594794,True
vector_thrust,decel_descend,0.4394732151950085,12.37952718859179,62.69902492781202,368.27708780932676,369.18714972464585,182.844310172435,5.439413722913715,5.439413722913715,313.49512463906007,16.774514371594794,True
vector_thrust,decel_descend,0.43505087331753983,12.25495417795887,62.75983057443153,368.1494945586723,369.05935555973673,183.02294226513274,5.498168553639762,5.444727827877968,313.79915287215766,16.893351730111892,True
vector_thrust,decel_descend,0.4226368926538076,11.905264581797399,62.93059842894385,367.7970944045927,368.7066850286775,183.5246130977577,5.66974542945366,5.459651974047966,314.65299214471924,17.226326609364314,True
vector_thrust,decel_descend,0.4046384441938799,11.398266033630422,63.178419701995416,367.3007096418114,368.21063827199276,184.25265275817165,5.937405734502533,5.481310339659378,315.8920985099771,17.707489250847217,True
vector_thrust,decel_descend,0.384578564435468,10.8331989981822,63.45499688591225,366.76662364375017,367.6778608289046,185.0652104721568,6.2655308381376935,5.505483022834162,317.27498442956124,18.241539492342373,True
vector_thrust,decel_descend,0.36642990169266415,10.321969061765188,63.7056087555883,366.29966851814123,367.2128388483276,185.80155440539514,6.593610907143395,5.527388431274073,318.5280437779415,18.722702133825273,True
vector_thrust,decel_descend,0.3538285948420279,9.967002671606421,63.87985880270861,365.98393384970944,366.89881104706444,186.31359009298635,6.841352699357039,5.542620920286602,319.39929401354306,19.055677013077695,True
vector_thrust,decel_descend,0.34932288063664574,9.840081144694247,63.94221512183142,365.8726460356979,366.7881980416376,186.49683870784585,6.934301745278191,5.548072361621756,319.7110756091571,19.174514371594793,True
vector_thrust,arrival_terminal_procedure,0.34932288063664574,9.840081144694247,63.08734425747149,365.7301225359985,366.7881980416376,215.53131074195147,8.010736042608883,8.010736042608883,315.43672128735744,19.174514371594793,True
vector_thrust,arrival_terminal_procedure,0.34769495152633717,9.794223986657386,63.09420465016553,365.6903368560628,366.7484432152864,215.55475154678626,8.048242495929621,8.011607276117886,315.4710232508276,19.217967939109293,True
