eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.39220629575945,344.36687006446965,415.2368700644696,606.4028503340338,5.568668041805446,5.568668041805446,921.9610314787973,0.0,True
vector_thrust,hover_climb,0.9993483185463279,37.4755619454873,184.38948207494525,344.4057151880309,415.2738289814791,606.3737831031597,5.572660838140237,5.568401114036977,921.9474103747264,0.006772351632413597,True
vector_thrust,hover_climb,0.9975224343005807,37.407091286271786,184.38364682597177,344.5116946324292,415.37456050292946,606.2982551474943,5.58388348709179,5.5677075320184475,921.9182341298589,0.025748059231412757,True
vector_thrust,hover_climb,0.9948841309123585,37.30815490921345,184.37988724781087,344.65739920985686,415.5127781112942,606.2044867989858,5.600192834995637,5.566846446346795,921.8994362390544,0.05316875118523437,True
vector_thrust,hover_climb,0.9919559791772541,37.19834921914703,184.38216387426277,344.80884540125174,415.65604770220125,606.1216228151723,5.618423971030854,5.566085496726877,921.9108193713139,0.08360342315970647,True
vector_thrust,hover_climb,0.9893178365320036,37.09941886995014,184.39001115629435,344.9360595483978,415.7760148572272,606.0660189177044,5.6349676291287585,5.565574879656626,921.9500557814717,0.11102411511352808,True
vector_thrust,hover_climb,0.9874921529867042,37.03095573700141,184.39865172071973,345.01898012010685,415.85398676702505,606.0380886425019,5.646482492712092,5.565318392684585,921.9932586035986,0.12999982271252725,True
vector_thrust,hover_climb,0.9868405609466062,37.00652103549775,184.40237052330917,345.0475624793139,415.8808161086168,606.0302066778422,5.650605346080506,5.56524601168459,922.0118526165458,0.13677217434494085,True
vector_thrust,second_climb,0.9868405609466062,37.00652103549775,65.43257877527422,344.7926788605498,415.61982537632144,306.08568380150575,2.8518244872991714,2.8518244872991714,327.1628938763711,0.13677217434494085,True
vector_thrust,second_climb,0.9860300337199054,36.97612626449646,65.43748402558987,344.79190937879343,415.61682382266895,306.1016462062151,2.854311192699787,2.8519732102843856,327.18742012794934,0.16152995736933604,True
vector_thrust,second_climb,0.9837586418615886,36.89094906980958,65.45200013965032,344.7863376763594,415.6050593334052,306.1498832694776,2.861306084394347,2.8524226388120413,327.2600006982516,0.23089972388025737,True
