eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19830794927487674,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7539544756582256,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.556886970042384,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4480748045937566,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2510072989779144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.806653825361263,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.004961774636141,True
multicopter,hover_descent,0.0,0.0,90.0,,4.004961774636141,True
multicopter,hover_descent,0.0,0.0,90.0,,4.255224794168375,True
multicopter,hover_descent,0.0,0.0,90.0,,4.956446192472205,True
multicopter,hover_descent,0.0,0.0,90.0,,5.969740471697478,True
multicopter,hover_descent,0.0,0.0,90.0,,7.09441227260483,True
multicopter,hover_descent,0.0,0.0,90.0,,8.107706551830102,True
multicopter,hover_descent,0.0,0.0,90.0,,8.808927950133933,True
multicopter,hover_descent,0.0,0.0,90.0,,9.059190969666167,True
