eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41876820983669,1583.826705422414,4.320583661241325e-12,133.30532260838794,0.1566349690962199,0.9512073806131713,0.012121829687922789,0.5868053410264812,0.0,True
multicopter,hover_climb,0.41931926393680663,1585.6184884190347,4.320552957064221e-12,133.29568254667072,0.15646817138847022,0.9512420573595692,0.01211989362394085,0.5876192530546418,0.16800520052859821,True
multicopter,hover_climb,0.4217040948641326,1590.6557542252021,4.320466924990843e-12,133.26868078057603,0.15600116546993445,0.9513391150780258,0.012114450412857981,0.589908430722009,0.6387453117011365,True
multicopter,hover_climb,0.42515685372997947,1597.9787858866023,4.320342611206964e-12,133.22968347825494,0.15532724511389398,0.9514790949831495,0.012106536967534092,0.5932390383162529,1.3189844812512999,True
multicopter,hover_climb,0.42899703828976526,1606.1680427904917,4.320204637694297e-12,133.1864242583646,0.154580545469496,0.9516340821070384,0.012097688262298397,0.5969673531293955,2.0739929990637465,True
multicopter,hover_climb,0.4324628668289239,1613.6019943344681,4.320080334042961e-12,133.14746568595055,0.15390897770133155,0.9517733778081783,0.012089657513318825,0.6003552108525164,2.7542321686139095,True
multicopter,hover_climb,0.43486400495205313,1618.7775796826663,4.319994313608658e-12,133.12051204739453,0.15344490526053178,0.9518695823678605,0.012084068003819538,0.60271578132878,3.2249722797864484,True
multicopter,hover_climb,0.43572141851764257,1620.6309222352993,4.319963613538964e-12,133.11089331455125,0.15327941302923062,0.9519038794340658,0.012082066821679085,0.6035614671985946,3.3929774803150465,True
multicopter,hover_descent,0.4187683420019206,1561.7411103857041,4.319963615560027e-12,119.69100517788665,-0.11822550024793255,0.9518925398967902,0.011698745863245912,0.581629501841568,3.3929774803150465,True
multicopter,hover_descent,0.4187241613851794,1559.8750814869124,4.319994314809531e-12,119.68265767472528,-0.11837602644936379,0.9518603425406172,0.011700222652671954,0.5807847478947549,3.644352753333039,True
multicopter,hover_descent,0.4185762195708577,1554.6636765092717,4.320080332769264e-12,119.65919048194814,-0.11879849479716671,0.9517700504100192,0.011704344451417428,0.5784266768339199,4.348690616650397,True
multicopter,hover_descent,0.4183009922150577,1547.1772505108559,4.320204636671431e-12,119.62507883153195,-0.11941080839086374,0.9516393745133906,0.01171025861570224,0.5750421397096352,5.366488318300101,True
multicopter,hover_descent,0.41791340130103927,1538.928757049757,4.320342609618506e-12,119.58694720335569,-0.12009295243112934,0.9514940600390028,0.011716764597051427,0.57131710629243,6.49615854100078,True
multicopter,hover_descent,0.4174931974459857,1531.551453667195,4.320466924887482e-12,119.55235496736688,-0.12070981539037888,0.9513628899255218,0.011722573686811488,0.5679890901616884,7.513956242650484,True
multicopter,hover_descent,0.4171645182835353,1526.4761268672528,4.3205529569314725e-12,119.52828846629747,-0.12113795656527972,0.9512719815137459,0.01172656445629952,0.5657015026167058,8.218294105967841,True
multicopter,hover_descent,0.41703991823514874,1524.6706600706184,4.320583662483568e-12,119.51967418394892,-0.12129100736174632,0.9512395098901479,0.011727982925669152,0.5648881178557932,8.469669378985834,True
