eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417012283067143,1577.6079419871207,4.320583663813818e-12,131.9399224909542,0.1335349603048386,0.9512150777446067,0.01209244351204584,0.5845012988065104,0.0,True
multicopter,hover_climb,0.4176288628311292,1579.4017002675962,4.320552957091056e-12,131.9321454451839,0.13339021665263548,0.95124953753086,0.012090535869840583,0.5853153543320747,0.19989241352653447,True
multicopter,hover_climb,0.42019141931702947,1584.4444744368939,4.32046692326639e-12,131.9103557987584,0.13298499474780215,0.9513459900682371,0.012085172752478866,0.5876049239431455,0.7599785100876368,True
multicopter,hover_climb,0.42389484341151495,1591.7753966332978,4.320342609973987e-12,131.87886915528665,0.1324003270941519,0.9514851025789495,0.012077376199678696,0.5909360711508346,1.5693263692541854,True
multicopter,hover_climb,0.4280040726965685,1599.97331648916,4.320204637330784e-12,131.8439164000522,0.13175264868862874,0.9516391368753903,0.01206865873590322,0.5946649481101535,2.4676347215181464,True
multicopter,hover_climb,0.4317034130182041,1607.4149889311605,4.320080333452003e-12,131.8124150569064,0.13117025499301133,0.9517775830304868,0.012060747549004028,0.5980532795544081,3.276982580684695,True
multicopter,hover_climb,0.43426091742605877,1612.5958717009344,4.319994314526707e-12,131.79060698263453,0.13076786848431818,0.9518732046675111,0.012055241460026733,0.6004141600295239,3.8370686772457976,True
multicopter,hover_climb,0.4351730633550619,1614.4510959085117,4.319963615096244e-12,131.7828216978544,0.13062438664223203,0.9519072946784334,0.012053270181321839,0.6012599530205955,4.036961090772333,True
multicopter,hover_descent,0.42010455073011355,1562.2680087183417,4.319963603559009e-12,119.82121787052647,-0.11507746403231274,0.9518932004458722,0.011703574603837698,0.5818257313015566,4.036961090772333,True
multicopter,hover_descent,0.42006228698736753,1560.4019972992803,4.319994307929659e-12,119.81303674615167,-0.11522376455282367,0.9518609824186879,0.011705059437021275,0.5809809332629807,4.294845294066282,True
multicopter,hover_descent,0.41991861534876185,1555.1906424299236,4.320080333572223e-12,119.79003564290707,-0.11563436995844559,0.9517706320954983,0.011709203735094516,0.5786227392690904,5.0174207747435675,True
multicopter,hover_descent,0.41964681968599593,1547.704293423977,4.320204641310965e-12,119.75660440429756,-0.11622948149863284,0.9516398709409205,0.011715150983439915,0.5752380266930949,6.061572597049336,True
multicopter,hover_descent,0.41925950212742,1539.4558935845882,4.3203426197420055e-12,119.71923047382805,-0.11689245007571673,0.951494460715143,0.011721693759159203,0.571512802238926,7.220493686894205,True
multicopter,hover_descent,0.41883661676872663,1532.0786817864857,4.3204669401939264e-12,119.68532338527065,-0.11749196211193759,0.9513632032976914,0.011727536089016747,0.5681846172653104,8.264645509199974,True
multicopter,hover_descent,0.41850458562913684,1527.0034196738554,4.320552958713526e-12,119.66173256232393,-0.11790805497664456,0.951272233831382,0.011731549967573716,0.5658969136865313,8.987220989877258,True
multicopter,hover_descent,0.4183785105539261,1525.197976384773,4.320583657042015e-12,119.65328784004458,-0.11805679763058667,0.9512397403299337,0.011732976652713134,0.5650834877333795,9.24510519317121,True
