eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.586314854814343,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.586314854814343,0.0,0.0,0.1510862442079735,True
multicopter,hover_climb,282.3826486059498,5.586314854814343,0.0,0.0,0.5744204932153195,True
multicopter,hover_climb,583.1092995327641,5.586314854814343,0.0,0.0,1.1861562071522849,True
multicopter,hover_climb,916.8907004672358,5.586314854814343,0.0,0.0,1.8651316254274706,True
multicopter,hover_climb,1217.61735139405,5.586314854814343,0.0,0.0,2.4768673393644356,True
multicopter,hover_climb,1425.7266509268143,5.586314854814343,0.0,0.0,2.900201588371782,True
multicopter,hover_climb,1500.0,5.586314854814343,0.0,0.0,3.0512878325797557,True
multicopter,hover_descent,1500.0,3.315103625998881,0.0,0.0,3.0512878325797557,True
multicopter,hover_descent,1425.7266509268143,3.315103625998881,0.0,0.0,3.3058848001550296,True
multicopter,hover_descent,1217.6173513940503,3.315103625998881,0.0,0.0,4.01924965102567,True
multicopter,hover_descent,916.890700467236,3.315103625998881,0.0,0.0,5.050091727630995,True
multicopter,hover_descent,583.1092995327642,3.315103625998881,0.0,0.0,6.19424011425091,True
multicopter,hover_descent,282.38264860594995,3.315103625998881,0.0,0.0,7.2250821908562335,True
multicopter,hover_descent,74.27334907318571,3.315103625998881,0.0,0.0,7.938447041726874,True
multicopter,hover_descent,-0.0,3.315103625998881,0.0,0.0,8.193044009302149,True
