eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.48916666613957,344.36687006446965,415.2368700644696,608.9342524047871,5.591914202018247,5.591914202018247,927.4458333306978,0.0,True
vector_thrust,hover_climb,0.9993866102795818,37.47699788548432,185.48712252626086,344.4036722065338,415.27189726466014,608.9073936506823,5.595697474162673,5.591667554949315,927.4356126313043,0.0063344708448872964,True
vector_thrust,hover_climb,0.997667998672348,37.41254995021306,185.4830009214819,344.504249531434,415.3675341412822,608.8374123991683,5.6063293232981355,5.591024908961394,927.4150046074095,0.024083263741532572,True
vector_thrust,hover_climb,0.9951846689524273,37.31942508571603,185.48121897067549,344.6429846156826,415.4992154437062,608.7499937478989,5.621775100987697,5.5902221332994495,927.4060948533775,0.04973101258209526,True
vector_thrust,hover_climb,0.9924284862005465,37.2160682325205,185.4850037265782,344.78784941943246,415.63636909301755,608.6718834969103,5.639033881864792,5.589504837762039,927.425018632891,0.07819786615970468,True
vector_thrust,hover_climb,0.9899452634839647,37.12294738064868,185.4935929827761,344.9101701719158,415.7518484118862,608.6185039414628,5.654688718861057,5.589014647083776,927.4679649138806,0.10384561500026736,True
vector_thrust,hover_climb,0.9882267855122174,37.058504456708164,185.50240577415403,344.99027783289984,415.8272804300316,608.5909743951828,5.665581286165035,5.588761840052129,927.5120288707701,0.12159440789691264,True
vector_thrust,hover_climb,0.9876134553382747,37.03550457518531,185.50611857224663,345.0179696437202,415.8533151526096,608.5830103762154,5.6694805972847835,5.588688705537864,927.5305928612331,0.12792887874179995,True
vector_thrust,second_climb,0.9876134553382747,37.03550457518531,62.272468711174916,344.7785664910693,415.6081220230734,300.04806450554054,2.793269397710711,2.793269397710711,311.3623435558746,0.12792887874179995,True
vector_thrust,second_climb,0.9868412027275341,37.00654510228254,62.27938888782414,344.7794360413858,415.6068550553683,300.0740736984125,2.7957046412851603,2.7935115278595193,311.3969444391207,0.15268666176619514,True
vector_thrust,second_climb,0.9846769070201081,36.92538401325407,62.29946504662353,344.7787634843,415.60025121741387,300.1501186471647,2.802554111006405,2.7942194611986326,311.49732523311764,0.22205642827711644,True
vector_thrust,second_climb,0.9815480638678912,36.80805239504593,62.33026647233714,344.7696941696215,415.5827544280495,300.2682750300176,2.8125204843729357,2.795319426995483,311.65133236168566,0.32229864525272117,True
vector_thrust,second_climb,0.9780733193674442,36.67774947627917,62.36693970084552,344.7484151303923,415.5523201433894,300.4108999625691,2.8236787460738433,2.7966471804675916,311.8346985042276,0.4335591122308782,True
vector_thrust,second_climb,0.9749407600949715,36.56027850356144,62.402230112828235,344.7191333169625,415.51496861703384,300.54978665342594,2.833820370478701,2.797940133128223,312.0111505641412,0.5338013292064829,True
vector_thrust,second_climb,0.9727718299776141,36.478943624160536,62.42790484935945,344.69325421184914,415.483604376375,300.65168602060584,2.8408884069242712,2.79888875575793,312.13952424679724,0.6031710957174042,True
vector_thrust,second_climb,0.9719975146878724,36.449906800795226,62.43731695278543,344.68290508820206,415.4713172965161,300.68920299265426,2.8434209333534706,2.799238016500839,312.18658476392716,0.6279288787417995,True
vector_thrust,departure_terminal_procedures,0.9719975146878724,36.449906800795226,40.02918179427143,349.9384442172792,411.2004777769043,207.71633346754805,1.9941870076486863,1.9941870076486863,200.14590897135716,0.6279288787417995,True
vector_thrust,departure_terminal_procedures,0.9710346547701104,36.41379955387915,40.036396966593685,349.8871066981807,411.1580835416001,207.75378883457321,1.9962314554227816,1.9945465990445164,200.1819848329684,0.6773450926180902,True
vector_thrust,departure_terminal_procedures,0.9683358631705989,36.31259486889747,40.05724427848878,349.73832639345085,411.03540167864156,207.86201011804843,2.0019861373699745,1.9955855807839618,200.2862213924439,0.815806247038672,True
vector_thrust,departure_terminal_procedures,0.964433178309251,36.16624418659692,40.089012042721265,349.5104915290957,410.8479877638291,208.026921016368,2.0103716338524396,1.9971688129032592,200.44506021360633,1.0158884122559284,True
vector_thrust,departure_terminal_procedures,0.9600975385411116,36.00365769529169,40.12655754364621,349.2398296081768,410.6259561586847,208.22182456862967,2.019776855687683,1.999039990413359,200.63278771823104,1.2379628616018592,True
vector_thrust,departure_terminal_procedures,0.9561873468152554,35.85702550557208,40.16245580260638,348.97994308353327,410.4132945654329,208.4081774394982,2.028340970158746,2.000829076845419,200.8122790130319,1.4380450268191156,True
vector_thrust,departure_terminal_procedures,0.953479189876538,35.755469620370185,40.18856479218753,348.790201174174,410.25830552352767,208.54371284719568,2.0343182268299205,2.00213028866923,200.94282396093763,1.5765061812396974,True
vector_thrust,departure_terminal_procedures,0.9525121585505202,35.71920594564451,40.200555016853805,348.69868744346945,410.18330978736304,208.60595590096702,2.0364568889423262,2.002727855009224,201.00277508426902,1.6259223951159882,True
vector_thrust,accel_climb,0.9525121585505202,35.71920594564451,67.63682925128174,343.1713959292059,413.90512605232874,311.4755246875587,2.9924934716485523,2.9924934716485523,338.1841462564087,1.6259223951159882,True
vector_thrust,accel_climb,0.9484871363565518,35.5682676133707,67.71313821235736,342.89719103329713,413.6227203454726,311.7982092696543,3.0059020948095205,2.995593655864604,338.5656910617869,1.744759753633085,True
vector_thrust,accel_climb,0.9371845753406347,35.14442157527381,67.92593375277852,342.140952011621,412.8449965487728,312.695072148656,3.0441755726477666,3.0042102439996383,339.6296687638926,2.0777346328855075,True
vector_thrust,accel_climb,0.9207978072843241,34.52991777316216,68.09143068018273,341.4579433980788,412.1348775392422,313.330726985944,3.0984512138977953,3.01031728227404,340.45715340091357,2.55889727436841,True
vector_thrust,accel_climb,0.902586944731813,33.847010427442996,68.12702424200077,341.656149089179,412.30855219550125,313.3461792641103,3.16295730663357,3.01046573965791,340.63512121000383,3.0929475158635644,True
vector_thrust,accel_climb,0.8861693674731465,33.231351280243,68.19402227201675,341.7165965321504,412.3519335179634,313.53697887384516,3.224087651573814,3.012298842233457,340.97011136008376,3.5741101573464666,True
vector_thrust,accel_climb,0.8747960325965922,32.804851222372214,68.25857327413735,341.69315402010017,412.3194763786479,313.75569806572577,3.2680585361332892,3.014400181510383,341.29286637068674,3.907085036598889,True
vector_thrust,accel_climb,0.8707341106160694,32.65252914810261,68.28484629750452,341.67184952093595,412.295509334089,313.8475661455925,3.2840604140105336,3.015282801836747,341.42423148752255,4.025922395115987,True
vector_thrust,cruise_0,0.8707341106160694,32.65252914810261,61.9629041127653,341.0665244845223,411.68473133476715,263.9465804545603,2.7570097996663865,2.7570097996663865,309.81452056382653,4.025922395115987,True
vector_thrust,cruise_0,0.8705309856624083,32.644911962340316,61.96386221716346,341.06249354192937,411.6806100177885,263.950659551702,2.7576631305544055,2.7570524071924023,309.8193110858173,4.032635314310905,True
vector_thrust,cruise_0,0.8699618242563186,32.623568409611956,61.96654123035251,341.0511247809049,411.66899212958384,263.96207382429657,2.7594946404070395,2.757171633065096,309.8327061517625,4.051444495920555,True
vector_thrust,cruise_0,0.8691393151373653,32.592724317651204,61.97045152938861,341.03450292585984,411.6520209425357,263.9787341871721,2.7621457942306686,2.757345656095191,309.8522576469431,4.078624550847674,True
vector_thrust,cruise_0,0.8682263330257185,32.55848748846445,61.97484607404937,341.01578617359525,411.6329312271999,263.99745763127385,2.765094680576183,2.7575412286947034,309.87423037024683,4.108792135872444,True
vector_thrust,cruise_0,0.8674037044919374,32.527638918447664,61.978854311684266,340.99868155951134,411.6155038912594,264.014535149025,2.7677572486611113,2.7577196090461853,309.89427155842134,4.135972190799563,True
