eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006751692662108981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025669515112628757,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05300656060336732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08334839200802287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11068543749876142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1296032599492812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1363549526113902,True
lift_and_cruse,dep_transition,-0.11120067777404184,0.05499509254718059,-1.000000000000001,-2.022010921768014,0.1363549526113902,True
lift_and_cruse,dep_transition,-0.10019206032370377,0.05485767483915661,-0.9009688679024199,-1.8264000546408166,0.13710515695339628,True
lift_and_cruse,dep_transition,-0.06934103250046411,0.05454712477561452,-0.6234898018587336,-1.2712133368295016,0.13920718280882788,True
lift_and_cruse,dep_transition,-0.02474947472763751,0.05429209562057577,-0.22252093395631542,-0.4558577900658137,0.14224469817736138,True
lift_and_cruse,dep_transition,0.024750058387565298,0.05427673587590863,0.22252093395631437,0.45599754642855933,0.1456160858875774,True
lift_and_cruse,dep_transition,0.06934552788669425,0.05450411271768233,0.6234898018587335,1.2722989959654372,0.1486536012561109,True
lift_and_cruse,dep_transition,0.10020132151102792,0.05479556558966863,0.9009688679024185,1.8286392417476984,0.15075562711154245,True
lift_and_cruse,dep_transition,0.111212031352201,0.05492617868200987,0.9999999999999998,2.0247545709679344,0.15150583145354857,True
lift_and_cruse,second_climb,0.9828198819097786,0.11098518644590019,8.94162566596994,8.855414973680789,0.15150583145354857,True
lift_and_cruse,second_climb,0.9831505074201494,0.11102733272553153,8.944718071884129,8.855031308827137,0.17527330315696793,True
lift_and_cruse,second_climb,0.9840776031502281,0.11114559191248019,8.95338982522598,8.853950806480244,0.24186827900745242,True
lift_and_cruse,second_climb,0.9854191292115319,0.11131691940587637,8.96593918225639,8.8523751328274,0.3381008073040329,True
lift_and_cruse,second_climb,0.9869106532831589,0.11150768637762173,8.979893306328721,8.85060649488303,0.4449108556030637,True
lift_and_cruse,second_climb,0.9882567650048735,0.11168011065944095,8.992488458438883,8.84899521651155,0.5411433838996442,True
lift_and_cruse,second_climb,0.9891895789181447,0.11179973751618522,9.001217316937806,8.847870316108212,0.6077383597501286,True
lift_and_cruse,second_climb,0.9895227493522275,0.11184249247836997,9.004335137913488,8.847466892277982,0.6315058314535481,True
lift_and_cruse,departure_terminal_procedures,0.9546543856399287,0.10746488676901406,8.67564306745624,8.883407542147891,0.6315058314535481,True
lift_and_cruse,departure_terminal_procedures,0.9546543856399264,0.10746488676901383,8.675643067456223,8.88340754214789,0.678123376793509,True
lift_and_cruse,departure_terminal_procedures,0.9546543856399324,0.10746488676901447,8.675643067456274,8.883407542147893,0.8087428362321384,True
lift_and_cruse,departure_terminal_procedures,0.9546543856399331,0.10746488676901461,8.675643067456285,8.883407542147888,0.9974934238850733,True
lift_and_cruse,departure_terminal_procedures,0.9546543856399264,0.10746488676901383,8.675643067456223,8.88340754214789,1.206990770993606,True
lift_and_cruse,departure_terminal_procedures,0.9546543856399263,0.10746488676901378,8.675643067456221,8.883407542147893,1.395741358646541,True
lift_and_cruse,departure_terminal_procedures,0.954654385639927,0.10746488676901386,8.675643067456226,8.883407542147893,1.5263608180851704,True
lift_and_cruse,departure_terminal_procedures,0.9546543856399263,0.10746488676901378,8.675643067456221,8.883407542147893,1.5729783634251315,True
lift_and_cruse,accel_climb,0.8692432842573034,0.0975730024410697,7.876665935555339,8.908645450182723,1.5729783634251315,True
lift_and_cruse,accel_climb,0.859346157834464,0.0964926002029278,7.78428431374971,8.905824446923647,1.6918157219422283,True
lift_and_cruse,accel_climb,0.8325711552599864,0.09363986974978361,7.534733278829639,8.891203687966582,2.024790601194651,True
lift_and_cruse,accel_climb,0.7962191670951742,0.08992806801718511,7.196750994687709,8.853956107930818,2.5059532426775535,True
lift_and_cruse,accel_climb,0.7588326245572546,0.08630028168676923,6.8500806362071724,8.79293334535653,3.0400034841727073,True
lift_and_cruse,accel_climb,0.7275684942955792,0.08341096578390866,6.560852685918202,8.722695960390608,3.5211661256556104,True
lift_and_cruse,accel_climb,0.7071647063517406,0.08159491410395517,6.372402939008018,8.666774321874824,3.8541410049080325,True
lift_and_cruse,accel_climb,0.7001126173373011,0.08097986186249184,6.307323613259049,8.64551508529528,3.9729783634251294,True
lift_and_cruse,cruise_0,0.7104932254478559,0.0818702912199483,6.402544328566427,8.678278956393147,3.9729783634251294,True
lift_and_cruse,cruise_0,0.7104932253869285,0.08187029121478709,6.402544328009543,8.678278956196042,5.520672455094822,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,9.857214934026326,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121995107,6.402544328566725,8.678278956393248,16.12370037806397,True
lift_and_cruse,cruise_0,0.7104932254478827,0.08187029121995057,6.402544328566672,8.678278956393234,23.078974491615625,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,29.345459935653267,True
lift_and_cruse,cruise_0,0.7104932254478616,0.08187029121994878,6.40254432856648,8.678278956393166,33.68200241458477,True
lift_and_cruse,cruise_0,0.7104932254479139,0.0818702912199532,6.402544328566958,8.678278956393335,35.22969650625446,True
lift_and_cruse,decel_descend,1.1988368633424245,0.14134931345363538,10.991367043282805,8.48137733428511,35.22969650625446,True
lift_and_cruse,decel_descend,1.1967768040328146,0.14102256439836872,10.971664161471702,8.48642065997389,35.34853386477156,True
lift_and_cruse,decel_descend,1.19102669752685,0.14011513622574645,10.9167031833519,8.500342858090134,35.681508744023986,True
lift_and_cruse,decel_descend,1.1827747113578393,0.138824462432488,10.837914409851841,8.519930065877524,36.16267138550689,True
lift_and_cruse,decel_descend,1.1736942823826924,0.13741946158550963,10.751327598067132,8.540961148012924,36.69672162700204,True
lift_and_cruse,decel_descend,1.1655833712546093,0.13617747766038127,10.674079837415652,8.559296230772512,37.177884268484945,True
lift_and_cruse,decel_descend,1.1600091779544832,0.13533079977354498,10.621040755136114,8.571656857829687,37.51085914773737,True
lift_and_cruse,decel_descend,1.1580274058364264,0.13503109964894175,10.602193299451114,8.576005148792417,37.62969650625447,True
lift_and_cruse,arrival_terminal_procedure,0.8786202487762798,0.0985819408496168,7.9636077936430825,8.912588261135813,37.62969650625447,True
lift_and_cruse,arrival_terminal_procedure,0.8786202487762773,0.09858194084961652,7.963607793643058,8.912588261135813,37.66988799431137,True
lift_and_cruse,arrival_terminal_procedure,0.8786202487762803,0.09858194084961683,7.963607793643084,8.912588261135816,37.78250204135615,True
lift_and_cruse,arrival_terminal_procedure,0.8786202487762782,0.09858194084961663,7.963607793643067,8.912588261135813,37.94523405425096,True
lift_and_cruse,arrival_terminal_procedure,0.8786202487762717,0.09858194084961588,7.963607793643005,8.912588261135813,38.12585296206479,True
lift_and_cruse,arrival_terminal_procedure,0.8786202487762803,0.09858194084961683,7.963607793643086,8.912588261135816,38.2885849749596,True
lift_and_cruse,arrival_terminal_procedure,0.8786202487762775,0.09858194084961655,7.963607793643059,8.912588261135813,38.401199022004384,True
lift_and_cruse,arrival_terminal_procedure,0.8786202487762408,0.09858194084961255,7.963607793642718,8.912588261135802,38.44139051006129,True
lift_and_cruse,second_descent,1.0438369530274823,0.11887334378867662,9.51622171264218,8.781085142882251,38.44139051006129,True
lift_and_cruse,second_descent,1.043478811813763,0.11882488259659488,9.51285441479529,8.781652369532116,38.46515798176471,True
lift_and_cruse,second_descent,1.0424761082096674,0.11868929105653636,9.503427350118352,8.783236456548511,38.53175295761519,True
lift_and_cruse,second_descent,1.0410292036612812,0.11849385915582991,9.489825380769346,8.785511849118153,38.62798548591177,True
lift_and_cruse,second_descent,1.039426084942919,0.11827764124554055,9.47475669900502,8.788018377751584,38.734795534210804,True
lift_and_cruse,second_descent,1.037984264375953,0.11808346013505922,9.461205787692574,8.790259560388453,38.831028062507386,True
lift_and_cruse,second_descent,1.036987900425293,0.11794942831131805,9.451842391671004,8.791800988541011,38.89762303835787,True
lift_and_cruse,second_descent,1.036632580561802,0.11790166125106621,9.448503428474842,8.792349230383957,38.92139051006129,True
lift_and_cruse,app_transition,1.8117417871750112,0.29692460533071074,17.413008705406895,6.101689636522769,38.92139051006129,True
