eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.566956599655629,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.566956599655629,0.0,0.0,0.005053720797400146,True
vector_thrust,hover_climb,9.412754953531659,5.566956599655629,0.0,0.0,0.019213931805857336,True
vector_thrust,hover_climb,19.436976651092134,5.566956599655629,0.0,0.0,0.039676029571555284,True
vector_thrust,hover_climb,30.563023348907855,5.566956599655629,0.0,0.0,0.062387244680837096,True
vector_thrust,hover_climb,40.587245046468325,5.566956599655629,0.0,0.0,0.08284934244653504,True
vector_thrust,hover_climb,47.52422169756047,5.566956599655629,0.0,0.0,0.09700955345499222,True
vector_thrust,hover_climb,49.99999999999999,5.566956599655629,0.0,0.0,0.10206327425239238,True
vector_thrust,second_climb,49.99999999999999,84.38003671797114,15.086618363139639,0.0,0.10206327425239238,True
vector_thrust,second_climb,62.378891512197605,84.38003671797114,15.090679115469399,0.030187093464128678,0.12682105727678755,True
vector_thrust,second_climb,97.06377476765829,84.38003671797114,15.102067335370071,0.11476944977553825,0.19619082378770888,True
vector_thrust,second_climb,147.18488325546068,84.38003671797114,15.118550522216312,0.2369944959322291,0.29643304076331356,True
vector_thrust,second_climb,202.81511674453927,84.38003671797114,15.1368825916984,0.37265406255104877,0.4076935077414706,True
vector_thrust,second_climb,252.93622523234166,84.38003671797114,15.153432766607198,0.4948791087077396,0.5079357247170754,True
vector_thrust,second_climb,287.6211084878023,84.38003671797114,15.164904512931654,0.5794614650191489,0.5773054912279967,True
vector_thrust,second_climb,299.99999999999994,84.38003671797114,15.169002438277499,0.6096485584832776,0.6020632742523919,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.47027853340637,13.353165888560426,0.6096485584832776,0.6020632742523919,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.47027853340637,13.353165888593816,0.6582179187618373,0.644799930211952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.47027853340637,13.353165888403687,0.7943062421302339,0.7645453792471524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.47027853340637,13.353165888206576,0.9909595671316,0.9375825665950147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.47027853340637,13.353165888030661,1.2092282909546574,1.129639355139459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.47027853340637,13.353165887476381,1.4058816159560232,1.3026765424873215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.47027853340637,13.353165886734306,1.5419699393244197,1.4224219915225216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.47027853340637,13.353165886614594,1.5905392996029792,1.4651586474820817,True
vector_thrust,accel_climb,299.99999999999994,83.75247179584801,15.367741878786031,1.5905392996029792,1.4651586474820817,True
vector_thrust,accel_climb,359.4186792585485,83.75247179584801,15.387759415064536,1.7343547619233004,1.5839960059991787,True
vector_thrust,accel_climb,525.9061188847598,83.75247179584801,15.444094951968939,2.137316732790826,1.916970885251601,True
vector_thrust,accel_climb,766.4874396262113,83.75247179584801,15.526153800035452,2.71961365187099,2.3981335267345036,True
vector_thrust,accel_climb,1033.5125603737886,83.75247179584801,15.618148010060954,3.365914472936907,2.9321837682296574,True
vector_thrust,accel_climb,1274.09388111524,83.75247179584801,15.701871208576113,3.9482113920170705,3.4133464097125605,True
vector_thrust,accel_climb,1440.5813207414515,83.75247179584801,15.76028250548451,4.3511733628845946,3.746321288964983,True
vector_thrust,accel_climb,1500.0,83.75247179584801,15.781223966838024,4.494988825204916,3.8651586474820796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888192,4.494988825204916,3.8651586474820796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,6.103175271120008,4.9564615922776225,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,10.609213560139356,8.014224494495197,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588859,17.12062754618971,12.432819910349624,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.347751832081876,17.33709082721441,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505921716,30.859165818132226,21.755686243068837,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,35.365204107151555,24.813449145286413,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909407,36.97339055306664,25.904752090081956,True
vector_thrust,decel_descend,1500.0,78.63416148853287,9.87163217334238,36.97339055306664,25.904752090081956,True
vector_thrust,decel_descend,1440.5813207414515,78.63416148853287,9.845450253556415,37.108375148984365,26.023589448599054,True
vector_thrust,decel_descend,1274.0938811152403,78.63416148853287,9.77244981883368,37.48659358203858,26.356564327851476,True
vector_thrust,decel_descend,1033.5125603737888,78.63416148853287,9.66788985681709,38.033135053018235,26.837726969334376,True
vector_thrust,decel_descend,766.4874396262114,78.63416148853287,9.553107054631043,38.639750320704536,27.37177721082953,True
vector_thrust,decel_descend,525.90611888476,78.63416148853287,9.450820375284001,39.18629179168419,27.852939852312435,True
vector_thrust,decel_descend,359.41867925854854,78.63416148853287,9.380654876957687,39.56451022473841,28.18591473156486,True
vector_thrust,decel_descend,299.99999999999994,78.63416148853287,9.355734700979633,39.69949482065612,28.304752090081955,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.85948514984308,8.823072356134702,39.69949482065612,28.304752090081955,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.85948514984308,8.82525789899493,39.752832657490636,28.343170877540647,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.85948514984308,8.83221552835728,39.90228195526347,28.450817927885026,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.85948514984308,8.848091875345574,40.11824244767535,28.606372422589956,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.85948514984308,8.851746809244755,40.35794051062249,28.779024886228438,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.85948514984308,8.881190989078828,40.57390100303437,28.934579380933364,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.85948514984308,9.112064165918447,40.7233503008072,29.042226431277747,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.85948514984308,9.280920146532118,40.77668813764172,29.08064521873644,False
vector_thrust,second_descent,299.99999999999994,81.90954286668183,8.398852543928758,40.77668813764172,29.08064521873644,True
vector_thrust,second_descent,287.62110848780236,81.90954286668183,8.394172898318038,40.80598732134077,29.105403001760834,True
vector_thrust,second_descent,252.93622523234166,81.90954286668183,8.381073955901975,40.88808180977546,29.174772768271755,True
vector_thrust,second_descent,202.81511674453927,81.90954286668183,8.362179548547573,41.00671178268844,29.27501498524736,True
vector_thrust,second_descent,147.18488325546068,81.90954286668183,8.341255469261933,41.13838111904317,29.38627545222552,True
vector_thrust,second_descent,97.06377476765829,81.90954286668183,8.322445801182726,41.257011091956144,29.486517669201124,True
vector_thrust,second_descent,62.37889151219761,81.90954286668183,8.309452571499143,41.33910558039082,29.55588743571204,True
vector_thrust,second_descent,49.99999999999998,81.90954286668183,8.304819967909363,41.36840476408989,29.58064521873644,True
vector_thrust,hover_descent,49.99999999999999,3.2766186755837468,0.0,41.36840476408989,29.58064521873644,True
vector_thrust,hover_descent,47.52422169756048,3.2766186755837468,0.0,41.36840476408989,29.589231461791073,True
vector_thrust,hover_descent,40.58724504646833,3.2766186755837468,0.0,41.36840476408989,29.61328958021463,True
vector_thrust,hover_descent,30.56302334890786,3.2766186755837468,0.0,41.36840476408989,29.64805456859988,True
vector_thrust,hover_descent,19.43697665109214,3.2766186755837468,0.0,41.36840476408989,29.68664079463251,True
vector_thrust,hover_descent,9.412754953531667,3.2766186755837468,0.0,41.36840476408989,29.721405783017754,True
vector_thrust,hover_descent,2.475778302439526,3.2766186755837468,0.0,41.36840476408989,29.74546390144132,True
vector_thrust,hover_descent,-0.0,3.2766186755837468,0.0,41.36840476408989,29.754050144495945,True
