eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806637130839305,1949.3274490277192,4.6737082885445664e-12,114.1746933523555,0.12915356908618056,0.9239794365407482,0.031488701409386935,0.5323870687837398,0.0,True
vector_thrust,hover_climb,0.7806841003524451,1949.3954312633898,4.673707181360155e-12,114.17436347111804,0.12914940760214322,0.9239812117208801,0.031488695380020595,0.532410167105072,0.005227147193837682,True
vector_thrust,hover_climb,0.7807412171934447,1949.585932909982,4.673704079145422e-12,114.17343911955295,0.129137747684705,0.9239861855191595,0.03148867844932524,0.5324748948255988,0.01987328816685785,True
vector_thrust,hover_climb,0.7810054523554597,1949.8612669466202,4.673699596403349e-12,114.17210329406103,0.12912089940196136,0.9239933724817765,0.031488653893194364,0.5325684490456669,0.041037575076222604,True
vector_thrust,hover_climb,0.7815230882193093,1950.166935490693,4.673694620876806e-12,114.17062048462309,0.12910220030930358,0.9240013488798148,0.031488626508768755,0.5326723140111745,0.06452816133658712,True
vector_thrust,hover_climb,0.7819886198508981,1950.4423971632618,4.6736901380652016e-12,114.16928438355772,0.12908535399103077,0.9240085348890911,0.03148860172069684,0.5327659180018012,0.08569244824595187,True
vector_thrust,hover_climb,0.7823103059969254,1950.633057988936,4.673687035861129e-12,114.16835969769129,0.12907369652203873,0.9240135074970213,0.03148858450271173,0.5328307077905753,0.10033858921897205,True
vector_thrust,hover_climb,0.7824250212208411,1950.7011110696724,4.6736859286998255e-12,114.1680296662924,0.12906953612743463,0.924015282147794,0.031488578344988694,0.5328538337358901,0.10556573641280974,True
vector_thrust,second_climb,0.49133374520548423,1218.2537380199913,2234.015445517492,86.45326801293204,0.8254658117198581,0.9061984331456807,0.061135845037402894,0.3327783898226558,0.10556573641280974,True
vector_thrust,second_climb,0.49144806495913174,1218.3331906175447,2234.4248456782198,86.4609537667464,0.8254707719096231,0.9061998116304524,0.0611554623449681,0.33281426146839077,0.13032351943720494,True
vector_thrust,second_climb,0.491768139599031,1218.5557603338957,2235.574264204134,86.48254961266565,0.825484791308734,0.9062036511321196,0.06121052071073942,0.33291477690795857,0.19969328594812624,True
vector_thrust,second_climb,0.4922300380224707,1218.8772698853668,2237.24122950725,86.51392253549179,0.8255052786497288,0.9062091382972539,0.061290325267701146,0.3330600455720525,0.29993550292373095,True
vector_thrust,second_climb,0.4927418590304526,1219.234002399339,2239.0997481107743,86.5489874926529,0.8255281746546294,0.9062151416200874,0.06137924440288285,0.33322131984554676,0.411195969901888,True
vector_thrust,second_climb,0.4932022433105831,1219.5553404931118,2240.781729827094,86.58081174341558,0.8255488013241343,0.9062204699951221,0.061459672304905615,0.3333666677693192,0.5114381868774927,True
vector_thrust,second_climb,0.49352042854256195,1219.777694107705,2241.949873539826,86.6029688853874,0.8255630105056044,0.9062241118417037,0.06151550715526341,0.33346728142307475,0.5808079533884141,True
vector_thrust,second_climb,0.493633906965232,1219.8570497098756,2242.3676072019066,86.61090390306558,0.8255680608904578,0.9062254024878392,0.06153546974004216,0.333503196556305,0.6055657364128092,True
vector_thrust,departure_terminal_procedures,0.49391032175965627,1246.7586876377582,1346.3994585408627,60.721754682019316,0.7644768669504128,0.9117535174291629,0.04130002708836274,0.340857978203616,0.6055657364128092,True
vector_thrust,departure_terminal_procedures,0.4940120036807147,1246.758687637835,1346.3994585419416,60.721754682054815,0.7644768669505309,0.9117535174291664,0.04130002708838201,0.34085797820363706,0.6495231331720712,True
vector_thrust,departure_terminal_procedures,0.49429627563704853,1246.7586876379996,1346.3994585442551,60.72175468213335,0.7644768669507845,0.9117535174291741,0.04130002708842394,0.3408579782036821,0.7726890219195925,True
vector_thrust,departure_terminal_procedures,0.49470540572417554,1246.758687638311,1346.3994585486191,60.72175468227471,0.7644768669512635,0.9117535174291882,0.041300027088500585,0.3408579782037672,0.9506688878584297,True
vector_thrust,departure_terminal_procedures,0.49515721020305337,1246.7586876385783,1346.3994585523703,60.72175468239813,0.7644768669516739,0.9117535174292004,0.04130002708856618,0.34085797820384034,1.1482116357595857,True
vector_thrust,departure_terminal_procedures,0.4955621984770318,1246.7586876387588,1346.399458554908,60.7217546824789,0.7644768669519525,0.9117535174292086,0.04130002708860968,0.34085797820388963,1.3261915016984227,True
vector_thrust,departure_terminal_procedures,0.4958413058547423,1246.7586876387925,1346.39945855537,60.72175468249808,0.7644768669520041,0.9117535174292102,0.04130002708861949,0.3408579782038989,1.4493573904459442,True
vector_thrust,departure_terminal_procedures,0.4959406893855534,1246.758687638793,1346.3994585553787,60.72175468249623,0.7644768669520049,0.9117535174292103,0.04130002708861918,0.34085797820389896,1.4933147872052062,True
vector_thrust,accel_climb,0.5362440527426882,1331.4932184822594,1961.1332684446625,81.18119687464417,0.8088873704609256,0.9124084711380714,0.04841148026205081,0.3640240015520576,1.4933147872052062,True
vector_thrust,accel_climb,0.5367479498898483,1331.6383295852634,1961.947816797804,81.18974930297033,0.8089963165116079,0.9124121109113918,0.0484904540468845,0.36413821545516667,1.612152145722303,True
vector_thrust,accel_climb,0.538153749877395,1332.0584281219274,1964.2646373992534,81.21332587459854,0.8093097155060985,0.9124229025376827,0.048711386723510865,0.3644622595958893,1.9451270249747252,True
vector_thrust,accel_climb,0.540169219485525,1332.689399909037,1967.7045963792623,81.25700299281803,0.8096856147518333,0.912437291600816,0.04903695172652339,0.3649379298780455,2.426289666457628,True
vector_thrust,accel_climb,0.5423824287981175,1333.4266347009443,1971.6545809919448,81.31082285516673,0.8100748479289336,0.912453474541359,0.049402041379294374,0.3654772148758364,2.960339907952782,True
