eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.711305780034004,4.711305780420062,0.0071223857963089166,0.0,True
multicopter,hover_climb,4.711305780034004,4.7061875868165925,0.007124205090920204,0.15567430859738016,True
multicopter,hover_climb,4.711305780034004,4.691862626076867,0.007129310007271177,0.5918640283517073,True
multicopter,hover_climb,4.711305780034004,4.671203847918352,0.007136706069444159,1.2221764357497864,True
multicopter,hover_climb,4.711305780034004,4.648331600781978,0.007144941842472695,1.9217704282320505,True
multicopter,hover_climb,4.711305780034004,4.627775995088287,0.00715238625976238,2.552082835630129,True
multicopter,hover_climb,4.711305780034004,4.613579688286347,0.007157551474844926,2.9882725553844565,True
multicopter,hover_climb,4.711305780034004,4.608518751063983,0.00715939760523303,3.143946863981837,True
multicopter,hover_descent,2.9353525809709358,2.8713117004031474,0.004460622430362869,3.143946863981837,True
multicopter,hover_descent,2.9353525809709358,2.874464888888759,0.004459472209202847,3.393807570546442,True
multicopter,hover_descent,2.9353525809709358,2.8833098180351393,0.0044562540509826614,4.0939017129646675,True
multicopter,hover_descent,2.9353525809709358,2.896116872606316,0.00445161584864018,5.105567060239391,True
multicopter,hover_descent,2.9353525809709358,2.9103672976050254,0.004446484596553326,6.228430883081596,True
multicopter,hover_descent,2.9353525809709358,2.923238633200412,0.004441876521594472,7.240096230356319,True
multicopter,hover_descent,2.9353525809709358,2.9321637194594823,0.004438695932160015,7.940190372774545,True
multicopter,hover_descent,2.9353525809709358,2.935352581211467,0.004437562430879877,8.19005107933915,True
