eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.074789492904194,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.074789492904194,0.0,0.0,0.005543844603848436,True
lift_and_cruse,hover_climb,9.412754953531659,5.074789492904194,0.0,0.0,0.02107735200080939,True
lift_and_cruse,hover_climb,19.436976651092134,5.074789492904194,0.0,0.0,0.04352392054494849,True
lift_and_cruse,hover_climb,30.563023348907855,5.074789492904194,0.0,0.0,0.06843773204700164,True
lift_and_cruse,hover_climb,40.587245046468325,5.074789492904194,0.0,0.0,0.09088430059114075,True
lift_and_cruse,hover_climb,47.52422169756047,5.074789492904194,0.0,0.0,0.1064178079881017,True
lift_and_cruse,hover_climb,49.99999999999999,5.074789492904194,0.0,0.0,0.11196165259195014,True
lift_and_cruse,dep_transition,49.99999999999999,69.61697527778767,5.0,0.0,0.11196165259195014,True
lift_and_cruse,dep_transition,50.4951556604879,69.66848056098102,5.09903113209758,0.0007698811471538579,0.11272914998524196,True
lift_and_cruse,dep_transition,51.88255099070633,69.81279515755378,5.376510198141267,0.002930072911450194,0.11487962989363815,True
lift_and_cruse,dep_transition,53.887395330218425,70.02133579175234,5.777479066043686,0.006059537294425165,0.11798716339737556,True
lift_and_cruse,dep_transition,56.11260466978156,70.25279843339062,6.222520933956314,0.009543910278092598,0.12143626537464165,True
lift_and_cruse,dep_transition,58.117449009293665,70.46133906758918,6.623489801858734,0.012693069060006883,0.12454379887837906,True
lift_and_cruse,dep_transition,59.50484433951209,70.60565366416193,6.900968867902419,0.014877819338088006,0.12669427878677525,True
lift_and_cruse,dep_transition,59.99999999999999,70.6571589473553,7.0,0.015658630052089808,0.12746177618006707,True
lift_and_cruse,second_climb,59.99999999999999,77.86504714302832,16.2424206774371,0.015658630052089808,0.12746177618006707,True
lift_and_cruse,second_climb,71.8837358517097,77.86504714302832,16.24662055487038,0.042390101821452066,0.15122924788348643,True
lift_and_cruse,second_climb,105.18122377695195,77.86504714302832,16.258398855438934,0.11729002130562972,0.2178242237339709,True
lift_and_cruse,second_climb,153.29748792524222,77.86504714302832,16.275446384880713,0.22552354086355147,0.3140567520305514,True
lift_and_cruse,second_climb,206.70251207475772,77.86504714302832,16.294405707132345,0.34565368454976364,0.42086680032958224,True
lift_and_cruse,second_climb,254.818776223048,77.86504714302832,16.31152177494477,0.4538872041076853,0.5170993286261627,True
lift_and_cruse,second_climb,288.11626414829027,77.86504714302832,16.323385541912018,0.5287871235918626,0.5836943044766472,True
lift_and_cruse,second_climb,299.99999999999994,77.86504714302832,16.32762345623254,0.5555185953612249,0.6074617761800666,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.136884149441,7.42170760999794,0.5555185953612249,0.6074617761800666,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.136884149441,7.421707609986491,0.6075685820921716,0.6433514818616303,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.136884149441,7.421707609986482,0.7534094040617515,0.7439122025377329,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.136884149441,7.421707609986499,0.9641554978585868,0.8892266541821686,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.136884149441,7.421707609986487,1.1980660149749898,1.0505135274819617,True
