eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41700237063062423,1577.5728448004288,4.320583663827888e-12,131.93218408505672,0.13340158478890066,0.951215118076875,0.012092272308139024,0.5844882953532062,0.0,True
multicopter,hover_climb,0.41761939276639437,1579.366614292803,4.3205529570836665e-12,131.92441756240765,0.1332569712260323,0.9512495766404662,0.012090364832908818,0.5853023517123076,0.20010845500287502,True
multicopter,hover_climb,0.42018315106101717,1584.409419731572,4.320466923265126e-12,131.9026573568483,0.1328521137226706,0.9513460257674489,0.012085002185942648,0.587591923602782,0.7607998863290351,True
multicopter,hover_climb,0.42388826460814705,1591.7403867094777,4.320342609969189e-12,131.87121313613184,0.13226797237470378,0.9514851333901434,0.01207720631932442,0.5909230739485426,1.571022479575195,True
multicopter,hover_climb,0.4279992988062801,1599.938355721645,4.320204637328197e-12,131.83630729835366,0.1316208777317533,0.9516391623171241,0.012068489625581663,0.594651954179076,2.4703017134209446,True
multicopter,hover_climb,0.43170019738265775,1607.3800719653973,4.3200803334492595e-12,131.8048480745538,0.13103900961546114,0.9517776036848593,0.012060579139769479,0.5980402883816055,3.2805243066671044,True
multicopter,hover_climb,0.43425874028365313,1612.5609847821027,4.31999431453172e-12,131.78306906283646,0.1306369866026747,0.9518732220369738,0.012055073539793628,0.6004011706622349,3.8412157379932648,True
multicopter,hover_climb,0.4351712486759239,1614.416219661141,4.3199636151042414e-12,131.77529413339857,0.1304936344466747,0.9519073108810899,0.0120531024363432,0.6012469642772952,4.041324192996139,True
multicopter,hover_descent,0.4200071477695928,1561.9052948878712,4.319963615322572e-12,119.73160276125157,-0.11724272449132532,0.9518927475130831,0.011700253716340075,0.5816906480517627,4.041324192996139,True
multicopter,hover_descent,0.4199563451862084,1560.0392709440105,4.319994314799205e-12,119.7233074208271,-0.1173919303194275,0.9518605436881349,0.011701733053918473,0.5808458801825768,4.294694009737166,True
multicopter,hover_descent,0.41978965084496644,1554.8278804824954,4.320080333060188e-12,119.69998662110213,-0.11781069188785151,0.9517702333333882,0.011705862002272409,0.5784877704067549,5.0046204603778035,True
multicopter,hover_descent,0.419486881617999,1547.3414771463356,4.320204636745542e-12,119.66608725168973,-0.11841763034313542,0.9516395308357612,0.011711786534756956,0.5751031781173758,6.0304939046921335,True
multicopter,hover_descent,0.419068248440826,1539.0930113687168,4.320342609754003e-12,119.62819197886732,-0.11909378255173372,0.9514941864881924,0.011718304043960449,0.5713780846202273,7.169127525521571,True
multicopter,hover_descent,0.4186197860643146,1531.7157351407104,4.320466924899723e-12,119.59381344214805,-0.11970522374778436,0.9513629891375848,0.011724123546515938,0.568050015365637,8.1950009698359,True
multicopter,hover_descent,0.4182714553838305,1526.6404283735037,4.32055295682678e-12,119.56989522981182,-0.1201296000104801,0.9512720616984552,0.011728121534928332,0.5657623916193784,8.904927420476538,True
multicopter,hover_descent,0.4181398313837928,1524.8349689820395,4.320583662390456e-12,119.56133396545978,-0.12028130456279056,0.95123958324775,0.011729542584502475,0.5649489940529618,9.158297237217566,True
