eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17636709526127914,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6705367148281438,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3846325049527193,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.177219036590699,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.891314826715274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3854844462821387,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5618515415434184,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5618515415434184,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8271915200218647,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5706576185382675,True
multicopter,hover_descent,0.0,0.0,90.0,,5.644997258268124,True
multicopter,hover_descent,0.0,0.0,90.0,,6.837424297651927,True
multicopter,hover_descent,0.0,0.0,90.0,,7.911763937381783,True
multicopter,hover_descent,0.0,0.0,90.0,,8.655230035898185,True
multicopter,hover_descent,0.0,0.0,90.0,,8.920570014376633,True
