eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41875290153114836,1583.7724787327475,4.32058366120467e-12,133.29346092195405,0.15643795984797,0.9512074527073036,0.01212158108878376,0.5867852501219561,0.0,True
multicopter,hover_climb,0.41930443495749087,1585.5642788203174,4.320552957202259e-12,133.28383710501808,0.15627134616968935,0.9512421275564749,0.012119645264549669,0.5875991633520183,0.16823750646787766,True
multicopter,hover_climb,0.42169056302355723,1590.601592183793,4.32046692499323e-12,133.2568807685199,0.15580485587471926,0.9513391799825569,0.01211420272918386,0.5898883442609584,0.6396285244179346,True
multicopter,hover_climb,0.425145157290782,1597.9246919960199,4.3203426111489536e-12,133.21794893237458,0.15513168053679896,0.9514791523024483,0.012106290270216894,0.5932189563177236,1.3208082815137205,True
multicopter,hover_climb,0.42898732072794743,1606.1140237474672,4.320204637639532e-12,133.17476211590514,0.15438580766233587,0.9516341310943146,0.012097442672624577,0.5969472757749259,2.076860772740934,True
multicopter,hover_climb,0.4324548755574149,1613.548042020239,4.320080334018663e-12,133.13586854149068,0.15371498463538066,0.9517734193671258,0.012089412932609234,0.6003351374062151,2.7580405298367197,True
multicopter,hover_climb,0.43485717491246556,1618.7236731616197,4.3199943136236915e-12,133.10895975307798,0.15325142747212409,0.9518696188298433,0.012083824127273947,0.6026957104361762,3.2294315477867763,True
multicopter,hover_climb,0.4357149960413984,1620.5770319825056,4.319963613572314e-12,133.09935700096216,0.15308611911958475,0.9519039140856385,0.012081823197556307,0.6035413971878368,3.3976690542546546,True
multicopter,hover_descent,0.41899506360426125,1562.4937306157242,4.319963608661774e-12,119.87692690401298,-0.11373407797380332,0.9518934789823272,0.011705633215667588,0.5819097955000696,3.3976690542546546,True
multicopter,hover_descent,0.4189687946924154,1560.6277274860436,4.319994315415297e-12,119.86881683404738,-0.11387857860685881,0.9518612521248765,0.011707121451810548,0.5810649788709704,3.6584403532097234,True
multicopter,hover_descent,0.4188691574142134,1555.416395045292,4.32008033684828e-12,119.84601734938889,-0.11428413124552393,0.9517708767486288,0.01171127553818693,0.5787067325707074,4.389105296166777,True
multicopter,hover_descent,0.41865893792353925,1547.9300814060655,4.320204641488027e-12,119.81287850651535,-0.11487191599395441,0.9516400790330742,0.011717236974351794,0.5753219457167866,5.444946730155713,True
multicopter,hover_descent,0.41833709287644477,1539.681724162381,4.32034261589194e-12,119.77583009611337,-0.1155267174420441,0.9514946277482513,0.011723795522454951,0.571596640344898,6.6168423101296145,True
multicopter,hover_descent,0.41797059588761687,1532.3045536441405,4.320466931453233e-12,119.74221732287369,-0.11611883962432033,0.9513633328917812,0.011729652100303094,0.5682683837953968,7.67268374411855,True
multicopter,hover_descent,0.4176761442959289,1527.2293233366693,4.320552956203454e-12,119.71883124557637,-0.11652980093763625,0.9512723372624301,0.011733675883276451,0.5659806320226723,8.403348687075603,True
multicopter,hover_descent,0.41756319594918434,1525.423890766218,4.320583650568522e-12,119.71046028158068,-0.11667670876738047,0.9512398343160138,0.011735106177960898,0.5651671886617655,8.664119986030673,True
