segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.211219751485734,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.57969471192738,
departure_terminal_procedures,,,91.44,91.44,,,35.22516523116067,44.29346642232284
accel_climb,2.54,,91.44,457.20000000000005,,,35.48821713481591,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.34751534943138,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.25950151693777,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.25947187969195,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.25944208439183,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.25941212933419,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.25938201278816,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.25935173299446,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.2593212881649,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.2592906764817,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.2592598960968,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.259228945131234,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.25919782167443,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.259166523783435,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.259135049482275,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.25910339676112,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.25907156357557,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.259039547845774,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.25900734745572,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.25897496025227,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.25894238404437,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.258909616602125,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.258876655655875,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.25884349889524,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.25881014396813,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.258776588479776,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.258742829991654,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.25870886602039,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.25867469403673,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.258640311464305,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.258605715678534,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.25857090400536,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.25853587372003,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.25850062204579,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.25846514615253,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.258429443155464,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.258393510113656,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.258357344028575,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.2583209418426,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.258284300437396,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.25824741663235,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.258210287182926,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.25817290877879,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.258135278042246,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.25809739152617,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.25805924571226,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.258020837008964,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.25798216174946,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.25794321618956,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.257903996505455,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.25786449879153,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.25782471905791,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.25778465322809,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.25774429713637,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.257703646525265,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.25766269704277,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.25762144423949,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.25757988356578,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.257538010368705,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.25749581988882,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.25745330725695,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.257410467490814,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.17341967421673,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.17297715103843,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.172530692917086,5.0
